"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,7.84150344905435,0.474910548721594,15.2080963493871,10.4262364135165,0,8.33681924955972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,13.851223909193,6.49051452776978,21.2119332906162,10.4262364135165,0,12.9144672973401,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,13.4350292566301,5.56506208238997,21.3049964308703,10.4262364135165,0,15.1474024732926,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,8.78141905417424,0.851141141283555,16.7116969670649,10.4262364135165,0,11.3688292825781,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,8.57524231648294,1.13857813224395,16.0119065007219,10.4262364135165,0,8.35111815258937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,6.58986769896717,-0.866660944572267,14.0463963425066,10.4262364135165,0,9.71186310547437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,3.29384417029303,-4.62048834040118,11.2081766809872,10.4262364135165,0,7.1869391936173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,8.82712715057029,1.69297646953171,15.9612778316089,10.4262364135165,0,10.6625504742474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,14.8312034907607,7.45032960804588,22.2120773734756,10.4262364135165,0,12.7068678429243,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,8.31744838326942,0.65686018911851,15.9780365774203,10.4262364135165,0,12.9943123325683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,6.98015171108855,-0.338234499836934,14.298537922014,10.4262364135165,0,7.0845034723921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,10.1640475684509,2.58414605177519,17.7439490851265,10.4262364135165,0,12.6333529371931,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,7.05590489101631,-1.09538520284409,15.2071949848767,10.4262364135165,0,8.99249951798933,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,5.93927704948671,-0.911708241819986,12.7902623407934,10.4262364135165,0,8.45457508439216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,2.92520592722372,-4.5348468733521,10.3852587277996,10.4262364135165,0,2.71322535047317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,17.7466718245731,10.4692906749277,25.0240529742186,10.4262364135165,0,17.9440312761125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,11.2065414308972,4.03910500444666,18.3739778573478,10.4262364135165,0,14.6955255808948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,2.13085306115887,-5.25422263062397,9.51592875294171,10.4262364135165,0,3.77151577279819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,8.50986246640429,0.50313822829205,16.5165867045165,10.4262364135165,0,9.91598035201583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,8.30662562964931,1.01296849176619,15.6002827675324,10.4262364135165,0,9.74515695702671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,5.40225922951353,-2.00848744415751,12.8130059031846,10.4262364135165,0,9.25651160289112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,9.99635973806338,1.89510508720295,18.0976143889238,10.4262364135165,0,12.5837645914507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,9.55165492413716,2.30008063345124,16.8032292148231,10.4262364135165,0,10.8227929252983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
10,0,0,0,8.80235374778125,4.25507794093836,13.3496295546241,7.57962094744488,-0.0540186818042354,15.213260576694,10.4262364135165,0,12.0467409564543,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,958
