"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,8.03564319516675,-6.4522327507907,22.5235191411242,13.0276095522354,0,4.04055562523961,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,12.1235816914199,-3.22407684726458,27.4712402301044,13.0276095522354,0,15.2346400311142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,24.6560462297791,4.87511347259272,44.4369789869655,13.0276095522354,0,19.5964880243586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,6.82293760471278,-9.13549128574379,22.7813664951694,13.0276095522354,0,2.49518910029218,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,-2.47890354293875,-21.3745369716111,16.4167298857337,13.0276095522354,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,23.2007483417247,6.73142274986417,39.6700739335853,13.0276095522354,0,17.0275233194753,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,24.6028712360163,8.61993511439526,40.5858073576373,13.0276095522354,0,15.7610300395451,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,27.2862402878529,8.32964674554322,46.2428338301626,13.0276095522354,0,18.8940547294478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,14.3463002268156,-3.0440302514253,31.7366307050564,13.0276095522354,0,12.8597740835172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,12.8969706714333,-5.09736467237452,30.8913060152411,13.0276095522354,0,8.64638811069492,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,14.6044456289664,-5.1617628503147,34.3706541082475,13.0276095522354,0,8.53809887119859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,26.4009110747485,7.77714984838249,45.0246723011145,13.0276095522354,0,18.261312176997,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,30.5862157087914,8.45951505707988,52.712916360503,13.0276095522354,0,21.9919229290959,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,19.3760061370062,2.38718399792855,36.3648282760839,13.0276095522354,0,17.0996914881288,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,2.97023153249937,-13.8875029843794,19.8279660493781,13.0276095522354,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,17.5807029860285,1.1064352463057,34.0549707257513,13.0276095522354,0,16.1528055825578,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,31.5072084694182,14.758924207129,48.2554927317074,13.0276095522354,0,16.6828030494166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,13.9250320690923,-3.09406978503749,30.9441339232222,13.0276095522354,0,10.960469032033,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,17.0263801191236,-1.83728803626705,35.8900482745142,13.0276095522354,0,19.0144345749124,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,18.6140743380992,2.95240322025355,34.2757454559448,13.0276095522354,0,15.706611782814,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,4.66835780481589,-10.1710042156943,19.507719825326,13.0276095522354,0,0.227408094995773,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,15.0215634950387,-1.14152809257859,31.184655082656,13.0276095522354,0,8.02718287048221,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,8.44952610202693,-4.01294740857255,20.9119996126264,13.0276095522354,0,5.1874786636794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,29.5521190839487,14.0998776463262,45.0043605215712,13.0276095522354,0,14.730865115679,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,20.9304404114446,2.94703734612153,38.9138434767676,13.0276095522354,0,17.3503714337646,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,14.8487725325176,-3.28300158949195,32.9805466545272,13.0276095522354,0,14.0979896416056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,10.1507798657205,-0.694516040396838,20.9960757718379,13.0276095522354,0,5.21048710920124,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,23.4167106653249,9.18743392995009,37.6459874006998,13.0276095522354,0,13.8590965204828,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,10.168166969001,-4.48489104055962,24.8212249785616,13.0276095522354,0,12.1951865302525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,43.5206733957569,23.5314252831827,63.5099215083311,13.0276095522354,0,18.9987593429945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,28.2080741109365,10.1634844611694,46.2526637607037,13.0276095522354,0,18.3410938965753,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,9.73870801167786,-7.15174394277536,26.6291599661311,13.0276095522354,0,5.20647112068808,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,22.0581859997954,3.82063887882459,40.2957331207662,13.0276095522354,0,17.6156447411779,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,27.1048807177998,7.79885183149024,46.4109096041094,13.0276095522354,0,18.9375960094964,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,13.2014395042962,-4.34560231904788,30.7484813276402,13.0276095522354,0,10.5899417301731,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,3.414563378671,-11.1037421640346,17.9328689213766,13.0276095522354,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,26.794010102546,11.2850070080473,42.3030131970448,13.0276095522354,0,16.1236972747329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,18.3653596438583,2.44972081820609,34.2809984695106,13.0276095522354,0,15.9892704952167,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,23.365375525553,2.37691838445449,44.3538326666515,13.0276095522354,0,20.9962254651139,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,7.56752495300202,-5.53243189864552,20.6674818046496,13.0276095522354,0,2.98165615529064,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,15.0988562181301,-1.55189554040981,31.7496079766701,13.0276095522354,0,12.8220545055148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,10.0825987052916,-4.12655599127658,24.2917534018599,13.0276095522354,0,10.681348517616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,13.5859454307644,-1.07343982391508,28.2453306854439,13.0276095522354,0,14.6675894829624,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,8.45664370092679,-9.73423519546498,26.6475225973186,13.0276095522354,0,4.397755092362,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,22.7383090722205,5.79186360076233,39.6847545436787,13.0276095522354,0,17.0589941605338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,11.3603298876609,-7.07484913320236,29.7955089085241,13.0276095522354,0,11.2943166691195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,13.476774055437,-1.37059843883709,28.324146549711,13.0276095522354,0,15.7793317009303,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,21.7248989246949,5.38228647714437,38.0675113722454,13.0276095522354,0,16.3119678307179,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,17.7167800581451,-0.45869937090594,35.8922594871961,13.0276095522354,0,14.7400598739655,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,15.6565776310423,-0.60254496572483,31.9157002278095,13.0276095522354,0,9.45630742915719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,11.6195575186887,-7.29852406311778,30.5376391004952,13.0276095522354,0,8.00339086848419,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,18.2044476252905,1.30433457275218,35.1045606778288,13.0276095522354,0,15.7954019848452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,15.3357336318898,5.91921686441589,24.7522503993636,24.915130555608,12.4595094622956,37.3707516489204,13.0276095522354,0,12.1234511483048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
