"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,16.0466157392194,9.80298139434815,22.2902500840907,10.6594752798921,0,16.8528095203863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,7.33794044042158,2.20903498004624,12.4668459007969,10.6594752798921,0,7.44967076040458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,12.0797997641785,7.26609574506529,16.8935037832917,10.6594752798921,0,11.4852316116545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,15.9673483248354,10.8184830136731,21.1162136359978,10.6594752798921,0,15.0520242664787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,4.25438086797724,0.000417629989725832,8.50834410596476,10.6594752798921,0,4.07817669146385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,6.45498326795306,2.10972601205019,10.8002405238559,10.6594752798921,0,6.60764956892478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,15.9463428103711,10.1928133885857,21.6998722321565,10.6594752798921,0,15.6921162712353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,13.550666856967,8.1996430000788,18.9016907138552,10.6594752798921,0,13.594541612622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,10.8264887492942,5.29341184166315,16.3595656569253,10.6594752798921,0,10.6305995653105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,14.5097610088268,9.10438335070516,19.9151386669484,10.6594752798921,0,16.5446762709177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,10.6080121604477,7.74807262817971,13.4679516927156,13.6779079199908,7.96027171985344,19.3955441201282,10.6594752798921,0,13.1461423464674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
