"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,5.28594442178192,-11.2561484850373,21.8280373286012,19.1871125358938,0,0.435410717466813,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,20.1503655349395,1.39803066323971,38.9027004066393,19.1871125358938,0,19.3460982881033,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,12.3784675451348,-5.13309551863447,29.890030608904,19.1871125358938,0,9.65026077006606,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,27.9186721848405,8.31441325326218,47.5229311164189,19.1871125358938,0,19.2427194902359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,27.7659399652738,8.8693232273668,46.6625567031807,19.1871125358938,0,18.2579166040968,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,22.4328330672658,2.08537343833774,42.7802926961939,19.1871125358938,0,20.3436755129652,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,24.5692634154855,6.5042542584503,42.6342725725206,19.1871125358938,0,17.5085350090552,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,14.1747499027256,-1.58018637392644,29.9296861793776,19.1871125358938,0,12.0628944204073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,21.0380345545172,0.802614197955926,41.2734549110784,19.1871125358938,0,16.6175968872228,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,31.2807458850393,9.74117024016984,52.8203215299087,19.1871125358938,0,21.0676167651134,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,23.01821594218,2.70286426956273,43.3335676147973,19.1871125358938,0,20.0987905293949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,40.238573552345,18.3637153942452,62.1134317104448,19.1871125358938,0,20.8866507296219,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,17.8720742998088,-0.403682563440146,36.1478311630578,19.1871125358938,0,14.3788943433446,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,19.984838691727,8.97948329561025,30.9901940878438,32.2634764097996,6.61488916732863,57.9120636522705,19.1871125358938,0,25.9400860061605,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
