"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,13.3186027096781,1.52229329896504,25.1149121203911,12.8935988967691,0,12.0434172585282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,7.50049719525303,-2.11063049451991,17.111624885026,12.8935988967691,0,5.26531430526504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,25.6643473668579,13.7755725467005,37.5531221870153,12.8935988967691,0,11.6318089303532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,25.3517240843826,12.8868873635542,37.8165608052109,12.8935988967691,0,12.167111791743,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,17.4193381253526,5.1773635781424,29.6613126725628,12.8935988967691,0,12.4545793250751,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,19.8437975361926,7.55020481330906,32.1373902590761,12.8935988967691,0,11.9439079766457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,3.90813121804743,-7.90026867022892,15.7165311063238,12.8935988967691,0,0.847188081341753,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,24.1345762079558,10.5924057282969,37.6767466876147,12.8935988967691,0,13.6537535517964,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,17.1441882892693,4.94111755824402,29.3472590202945,12.8935988967691,0,12.5571233735181,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,17.1748939782645,6.20610436413933,28.1436835923897,12.8935988967691,0,10.8625546631106,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,5.07491676598951,-7.13617132001844,17.2860048519975,12.8935988967691,0,2.53561335774585,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,0.39302349463259,-12.7596360548078,13.5456830440729,12.8935988967691,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,23.9972497786336,9.47071321209746,38.5237863451697,12.8935988967691,0,14.918323584657,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,11.1948286844252,-0.713358467021729,23.103015835872,12.8935988967691,0,8.89235811483051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,10.5285973252245,-1.74257269349794,22.7997673439469,12.8935988967691,0,8.35007808491529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,16.9179241160704,3.32373306256582,30.5121151695749,12.8935988967691,0,13.6309330861342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,29.7744270999317,13.5598407870247,45.9890134128386,12.8935988967691,0,15.8032841321172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,18.301264219969,6.10513418594013,30.4973942539978,12.8935988967691,0,12.2553205235831,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,11.2477888679995,0.00365880894574033,22.4919189270532,12.8935988967691,0,11.7835323209572,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,12.0680831402632,1.47552737960907,22.6606389009174,12.8935988967691,0,10.8889619735472,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,12.9391408780509,0.871470097342566,25.0068116587593,12.8935988967691,0,12.0899576460515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,20.4192513702431,10.2278271174335,30.6106756230527,12.8935988967691,0,10.0304560371847,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,3.92006772777249,-8.52111885947533,16.3612543150203,12.8935988967691,0,3.48432409842989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,13.2791904176069,2.39908913747358,24.1592916977401,12.8935988967691,0,11.1070083435988,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,16.2041434158222,1.95378325191409,30.4545035797303,12.8935988967691,0,14.6784205596034,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,10.8458009215986,-1.1495636202359,22.8411654634332,12.8935988967691,0,10.3982715934943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,20.7117162046944,5.28187127286511,36.1415611365237,12.8935988967691,0,15.3357386698317,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,20.4261637440076,8.17411079809281,32.6782166899223,12.8935988967691,0,11.9828882078963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,10.7765571905429,-1.44609938756276,22.9992137686485,12.8935988967691,0,12.2773540008758,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,11.8265281924505,-3.51306069463321,27.1661170795342,12.8935988967691,0,6.12119918146319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,12.2468525905665,-2.26961325127728,26.7633184324103,12.8935988967691,0,15.2558382486038,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,11.107591798361,-0.385960343533371,22.6011439402554,12.8935988967691,0,7.88828613571749,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,13.8502688175304,0.252162364886258,27.4483752701746,12.8935988967691,0,11.3048993584657,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
10,0,0,0,16.5408941076644,9.15392826513845,23.9278599501903,10.4684765070506,-2.27194253517247,23.2088955492738,12.8935988967691,0,8.04037426978077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,570
