"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,10.6947339910755,-13.632181669064,35.021649651215,0,0,3.92715501696189,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,32.6612302716584,10.8424375382273,54.4800230050894,0,0,21.4387205961237,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,3.1381975205933,-16.1301391323745,22.4065341735611,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-18.9864559763617,-43.5840673708086,5.61115541808527,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,25.6227913286526,1.12054460539782,50.1250380519073,0,0,24.790211047181,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,8.44413209933228,-15.2862636139041,32.1745278125687,0,0,1.68406309623767,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,31.3579022405726,3.86416462031135,58.8516398608339,0,0,27.8378042316186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-0.455347509808978,-25.8768649018244,24.9661698822065,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,22.0198078441953,-6.45263581617384,50.4922515045644,0,0,26.8067979161449,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,29.7999074857152,2.91113805343619,56.6886769179943,0,0,27.1739095448938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-4.74290148948709,-31.4006135736543,21.9148105946801,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,28.1333059558391,4.81790478053482,51.4487071311435,0,0,23.286308428777,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-11.8612603336321,-34.0587930976174,10.3362724303532,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,21.5526324478994,2.2130404942225,40.8922244015763,0,0,18.4160409343789,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,11.0332888032631,-11.0010316906987,33.0676092972248,0,0,9.37120885545263,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,6.0712271381075,-19.0320808890682,31.1745351652831,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-0.0447993489473203,-23.9875907536318,23.8979920557372,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,22.2541487564881,-4.07259061641276,48.580888129389,0,0,22.1685138057088,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,3.02941256432243,-20.8577623697685,26.9165874984134,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-17.7466251293593,-38.4433276605532,2.95007740183456,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-6.25559623151946,-24.2024976895915,11.6913052265526,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,9.33653545524381,-17.3331242746721,36.0061951851598,0,0,4.09217391140784,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-7.85272694628307,-31.557371477366,15.8519175847998,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,6.80490018184873,-11.9183601570932,25.5281605207907,0,0,2.5231565043062,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-3.45614862745805,-23.2901003562648,16.3778031013487,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,-5.10590370538956,-32.2295373846282,22.0177299738491,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,19.2939284032028,-6.45302965092073,45.0408864573263,0,0,21.0826291142351,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,2.23866729238976,-16.037481447577,20.5148160323565,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,NA,NA,NA,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,0.722453148483234,-12.8403467846207,14.2852530815871,4.38874155191824,-17.7549219894844,26.5324050933209,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
