"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.34384031573297,7.48289240471978,11.2047882267461,10.2793737154492,0,9.38492184752337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.15163596682827,7.17333555816813,11.1299363754884,10.2793737154492,0,9.00745376782008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.2133954704871,8.24832296311797,12.1784679778562,10.2793737154492,0,9.97585621614026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,11.7818807078342,9.72041335764112,13.8433480580272,10.2793737154492,0,11.476321297849,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.29579284501816,7.35969942513221,11.2318862649041,10.2793737154492,0,8.72761170075818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,8.93517216760504,6.9277774566384,10.9425668785717,10.2793737154492,0,8.8612459624027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.8856614775346,8.81438250046005,12.9569404546091,10.2793737154492,0,11.1230573003639,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.92207915279203,7.95491779009144,11.8892405154926,10.2793737154492,0,9.90991416571741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.76676051932441,7.86663285758835,11.6668881810605,10.2793737154492,0,9.56483715686269,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.90552989675233,7.96889235257833,11.8421674409263,10.2793737154492,0,9.99589421087226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.7598033676347,8.7677456246548,12.7518611106145,10.2793737154492,0,10.7615445885164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.1758076592257,8.27691135031644,12.074703968135,10.2793737154492,0,9.73089859405639,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.5042820105072,7.67775943322652,11.3308045877879,10.2793737154492,0,9.88739897912439,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.4371926671065,8.40974104795641,12.4646442862566,10.2793737154492,0,9.99132585411939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,11.5175076294859,9.4251640977439,13.609851161228,10.2793737154492,0,11.994204871685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.3216138344478,8.30513907051449,12.3380885983811,10.2793737154492,0,10.1504781094534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.4252251104097,8.3044628488853,12.5459873719341,10.2793737154492,0,10.0754862179999,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.6355869553725,8.57318205712592,12.6979918536191,10.2793737154492,0,9.73006170360814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,11.6460321527917,9.67189437551832,13.6201699300651,10.2793737154492,0,11.9486929626612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.1243878946762,8.0502952048418,12.1984805845105,10.2793737154492,0,9.90860487261047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.916590669159,8.78491155141781,13.0482697869002,10.2793737154492,0,10.7760900270346,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.0880110006348,7.97303898392547,12.2029830173441,10.2793737154492,0,9.84351327715532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,11.6189771129815,9.44413156186551,13.7938226640974,10.2793737154492,0,11.9974254730765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.9226359191439,8.86422066069054,12.9810511775972,10.2793737154492,0,10.907934810362,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,11.6289071973059,9.54064570781407,13.7171686867978,10.2793737154492,0,11.1544682059049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.005262234833,8.00243300456289,12.0080914651031,10.2793737154492,0,9.74734213330966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.07740424946484,7.22231893604566,10.932489562884,10.2793737154492,0,9.16962531641159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.7686758281705,8.69144148596049,12.8459101703805,10.2793737154492,0,10.8234438208634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.17672752582333,7.13351997935851,11.2199350722882,10.2793737154492,0,8.79806501178314,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,12.4451571206697,10.2932090844226,14.5971051569169,10.2793737154492,0,12.2085892446145,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.7517033232114,7.80842295533276,11.69498369109,10.2793737154492,0,9.43184790260115,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,10.6231648467503,8.48033179822815,12.7659978952724,10.2793737154492,0,10.8850495772865,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,9.05051301519613,7.10627908121387,10.9947469491784,10.2793737154492,0,8.87322774973841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
10,0,0,0,10.3377641599554,9.1298254850607,11.5457028348502,11.1147533622061,9.00431369670527,13.2251930277069,10.2793737154492,0,10.7125367183214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,900
