"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,18.3733354305352,2.14602796340875,34.6006428976617,10.4660971378925,0,16.5091070545762,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,4.36554691980264,-10.8612187727392,19.5923126123445,10.4660971378925,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,8.77795659381336,-8.9750821009986,26.5309952886253,10.4660971378925,0,5.93062375011615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,9.72898754673399,-9.77242691189274,29.2304020053607,10.4660971378925,0,7.9638628906082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,-3.2375753211004,-20.9790462332648,14.503895591064,10.4660971378925,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,16.4733391941692,-0.99887686305221,33.9455552513907,10.4660971378925,0,12.5179791490154,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,18.6878602988179,4.64536865518115,32.7303519424547,10.4660971378925,0,11.4433677635338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,-2.09473430211777,-17.1951766384017,13.0057080341661,10.4660971378925,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,9.11089631959666,-9.90490653524684,28.1266991744402,10.4660971378925,0,5.61859643202487,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,4.88398157445878,-11.7983370839543,21.5663002328718,10.4660971378925,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,14.4988422407913,-2.38866371350255,31.3863481950852,10.4660971378925,0,11.224675348425,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,8.83595476352666,-6.18022011285126,23.8521296399046,10.4660971378925,0,5.90531306040855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,6.3825929240421,-13.2774010198781,26.0425868679623,10.4660971378925,0,1.43893197606616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,-5.51838771036168,-19.1541189137785,8.11734349305512,10.4660971378925,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,33.4183333988765,13.910493385824,52.926173411929,10.4660971378925,0,19.4216481258716,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,21.9676597349469,1.13170192066874,42.803617549225,10.4660971378925,0,20.8635391204133,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,20.3411888404367,6.38259885892201,34.2997788219513,10.4660971378925,0,14.2802913254405,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,3.56766337443517,-13.9377108353848,21.0730375842551,10.4660971378925,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,25.1075864580337,4.48111155282406,45.7340613632433,10.4660971378925,0,21.3924681155574,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,-5.07740674758812,-20.5486426593952,10.3938291642189,10.4660971378925,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,5.90508872912079,-5.48152169497603,17.2916991532176,10.4660971378925,0,3.60859125735234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,17.1761660805507,4.92732965785166,29.4250025032497,10.4660971378925,0,12.4620435732347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,16.1975690097888,-0.765606962515221,33.1607449820928,10.4660971378925,0,10.9549133538606,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,11.0916761212881,-5.09271773363763,27.2760699762138,10.4660971378925,0,5.57493419726963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,6.85697625928159,-9.96777076309263,23.6817232816558,10.4660971378925,0,2.53990957362354,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,3.36954333580219,-13.2692205606847,20.0083072322891,10.4660971378925,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,20.0493589382237,1.21134865544802,38.8873692209993,10.4660971378925,0,18.9668764543514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
10,0,0,0,11.7636789976289,2.35473312648235,21.1726248687754,19.1135316016155,4.19158343390816,34.0354797693229,10.4660971378925,0,13.0730300407116,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,656
