"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,8.3957878753216,-7.28058815963418,24.0721639102774,11.2348280866439,0,12.807503914912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,7.0029948403027,-7.16749319180502,21.1734828724104,11.2348280866439,0,6.59773557771537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,4.09438694064808,-11.1949955495414,19.3837694308376,11.2348280866439,0,6.50983844503634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,24.1441376722276,10.4285177109575,37.8597576334976,11.2348280866439,0,22.6450618372378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,14.8086359452718,-0.540303842221537,30.1575757327652,11.2348280866439,0,13.6596345035023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,-3.18997093149564,-15.6934631625833,9.31352129959201,11.2348280866439,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,18.8013538660199,4.0568540232244,33.5458537088154,11.2348280866439,0,14.0334533867213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,17.0612087539912,2.38061316124432,31.7418043467381,11.2348280866439,0,17.7890891108209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,14.9167840703992,0.36204140737186,29.4715267334266,11.2348280866439,0,14.048314603928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,4.73087490000153,-10.2792852197388,19.7410350197418,11.2348280866439,0,9.29233655891795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,11.4477972249007,-3.09256180992078,25.9881562597222,11.2348280866439,0,7.91887561207679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,21.5826638529394,6.37146871286863,36.7938589930102,11.2348280866439,0,17.9620816268223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,8.09552516165795,-7.81475296840281,24.0058032917187,11.2348280866439,0,6.65383643795056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,-3.06241013280164,-16.3646075100793,10.239787244476,11.2348280866439,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,20.8417466382437,6.45765402491188,35.2258392515755,11.2348280866439,0,17.0886509106969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,17.7802426561289,3.35533821372595,32.2051470985319,11.2348280866439,0,17.1251936842092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
10,0,0,0,9.78363800738822,1.44877683232844,18.118499182448,6.0203591909901,-9.42173070954475,21.4624490915249,11.2348280866439,0,4.73339160650642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,899
