"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,0.887478962573777,-6.3374537911784,8.11241171632596,11.2492788367919,0,3.95021721842443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,8.4961826969749,1.8176517459994,15.1747136479504,11.2492788367919,0,5.53935402577059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,7.59587912734247,0.1498167518546,15.0419415028303,11.2492788367919,0,10.89150027331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,15.7904657193935,7.60375196412595,23.9771794746611,11.2492788367919,0,16.9478915647652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,21.7918428034223,14.0714633774493,29.5122222293952,11.2492788367919,0,20.5244737757744,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,2.6001060272889,-4.43311961254833,9.63333166712613,11.2492788367919,0,8.37463443141778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,21.2421775671387,13.0966980475646,29.3876570867129,11.2492788367919,0,20.0587904414846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,14.4300206223238,6.5033983485965,22.356642896051,11.2492788367919,0,12.1791921695841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,6.5634549432715,-0.633636241241525,13.7605461277845,11.2492788367919,0,8.45109094336235,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,13.3939571414378,5.80667279379919,20.9812414890764,11.2492788367919,0,14.1073288852241,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,13.2455848637299,5.84894921015058,20.6422205173092,11.2492788367919,0,11.4841052578342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,13.8288459402211,6.73053984190901,20.9271520385332,11.2492788367919,0,14.8586827291928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,17.6093306069005,10.3982321368173,24.8204290769836,11.2492788367919,0,14.2579200712597,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,2.88441872353426,-4.34196131777572,10.1107987648442,11.2492788367919,0,8.59839724388763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
10,0,0,0,9.43486246309262,5.02422409431019,13.8455008318751,17.330751058255,10.3423185611752,24.3191835553349,11.2492788367919,0,16.899536259951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,317
