"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,15.4738174664236,8.55664747033892,22.3909874625083,10.4267719445861,0,15.0042814871214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,7.44242130380402,-0.856562595035061,15.7414052026431,10.4267719445861,0,12.5562550562912,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,6.46485358722164,-1.3785276334837,14.308234807927,10.4267719445861,0,6.55202660120537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,9.20987678134103,1.76686026621296,16.6528932964691,10.4267719445861,0,9.65095892863775,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,12.2984184903125,5.07192328786858,19.5249136927564,10.4267719445861,0,12.9179824506525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,19.4417800562551,11.7699532465608,27.1136068659494,10.4267719445861,0,17.6066122396693,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,16.1667057915496,8.99220894171073,23.3412026413885,10.4267719445861,0,15.1993925553904,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,3.15944226793875,-4.84282902358755,11.1617135594651,10.4267719445861,0,4.840374478102,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,8.78871266311,1.27091038532692,16.3065149408931,10.4267719445861,0,7.28672841209431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,8.68036754517099,4.24701553057053,13.1137195597715,14.5953664783939,6.96187343503792,22.2288595217499,10.4267719445861,0,15.7048739024581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
