"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,11.0044719307488,8.9366652464558,13.0722786150418,8.91476968469209,0,10.97257655289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,10.3363691007697,8.40369320091941,12.2690450006199,8.91476968469209,0,10.1698535337337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.71032326149869,5.77979086004274,9.64085566295464,8.91476968469209,0,7.65355262349062,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.84493407815433,6.14932636901836,9.54054178729029,8.91476968469209,0,8.16702697461132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.15280200544679,7.27195279368551,11.0336512172081,8.91476968469209,0,9.23422962947232,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.76851868702739,5.89823817654728,9.6387991975075,8.91476968469209,0,7.83602148344727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,8.40163941681924,6.54603154124379,10.2572472923947,8.91476968469209,0,8.45863105498786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.24609066312249,7.34743824422879,11.1447430820162,8.91476968469209,0,9.31172026870675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.51047632353676,7.49392964718813,11.5270229998854,8.91476968469209,0,9.50027407045962,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,8.75474349547047,6.87692858449743,10.6325584064435,8.91476968469209,0,8.69407505764891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.6262372573828,7.63562184283404,11.6168526719316,8.91476968469209,0,9.58188867446239,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.04854177531376,7.08660050314177,11.0104830474858,8.91476968469209,0,9.29544846728606,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.41450839105021,5.57300236157764,9.25601442052278,8.91476968469209,0,7.49560154610725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,8.74713674868113,6.80077247517973,10.6935010221825,8.91476968469209,0,8.7001832963258,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.83141070980853,5.80695520936697,9.8558662102501,8.91476968469209,0,7.58228392360718,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.74886734905924,5.86100201217506,9.63673268594342,8.91476968469209,0,7.77498537944878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,8.68028675880655,6.81975281359993,10.5408207040132,8.91476968469209,0,8.22312055570337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,8.97361732707991,7.12140763723504,10.8258270169248,8.91476968469209,0,8.82139428924926,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.57542755558447,7.61063317423521,11.5402219369337,8.91476968469209,0,9.69918232236657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,10.5348552458851,8.58812653081498,12.4815839609552,8.91476968469209,0,11.1996112258619,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,8.55027736973351,6.64882202625773,10.4517327132093,8.91476968469209,0,8.55247643746177,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,10.1571776874593,8.1762962676451,12.1380591072734,8.91476968469209,0,10.0363771869799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.6604778268259,5.72836182442809,9.59259382922371,8.91476968469209,0,7.6989325576602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.38018494953025,5.47407824827322,9.28629165078728,8.91476968469209,0,7.0735626198729,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,7.58455768028168,5.78583496241595,9.38328039814741,8.91476968469209,0,7.56200126303394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.36493600406029,7.43001668823731,11.2998553198833,8.91476968469209,0,10.2293716608238,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,10.1140414874385,8.04334723041288,12.1847357444642,8.91476968469209,0,10.0748735306448,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.6716263736531,7.64540445164073,11.6978482956655,8.91476968469209,0,9.98992750993342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,8.5332831144519,6.60085204195891,10.4657141869449,8.91476968469209,0,8.5118209370113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
10,0,0,0,9.19623375549334,8.04170553174754,10.3507619792391,9.56783373526235,7.60565748003494,11.5300099904898,8.91476968469209,0,9.57742543973134,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,837
