"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,14.0245283617257,6.24135399722442,21.8077027262269,11.2301078352653,0,10.0476450337125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,18.3480006672303,11.0350407481005,25.6609605863602,11.2301078352653,0,15.4658719225252,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,9.22296215486328,2.24890562972552,16.197018680001,11.2301078352653,0,9.62114701367215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,14.6147054282208,7.45158847497098,21.7778223814706,11.2301078352653,0,10.5409667861874,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,7.56846225036122,0.331771629582396,14.8051528711401,11.2301078352653,0,7.31717057524409,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,22.7591274866847,14.7107293026852,30.8075256706842,11.2301078352653,0,19.2368057780759,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,9.56964671164031,2.1463648596867,16.9929285635939,11.2301078352653,0,8.3896138225524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,16.6284558271615,9.50938419968701,23.747527454636,11.2301078352653,0,16.3550523338014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,9.59612618354202,2.64304524069467,16.5492071263894,11.2301078352653,0,10.9700086656312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,11.1143850720841,3.97903157731253,18.2497385668556,11.2301078352653,0,11.4123826353601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,18.1755805599039,11.2339360917003,25.1172250281076,11.2301078352653,0,14.5072587916765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,16.7935872625621,9.77060539175108,23.8165691333731,11.2301078352653,0,14.0371610544974,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,18.6385754838344,11.3599677894945,25.9171831781743,11.2301078352653,0,16.7422858391754,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,17.2608411293321,10.2644394834958,24.2572427751683,11.2301078352653,0,14.5167974767222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,13.5860940496883,5.89878725584564,21.2734008435309,11.2301078352653,0,9.53817925054898,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,17.4105429059751,9.71165678461063,25.1094290273395,11.2301078352653,0,12.4440164836996,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,12.4320954883599,4.93236155985758,19.9318294168621,11.2301078352653,0,9.56326088892111,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,20.672221127717,13.1392971350461,28.2051451203879,11.2301078352653,0,19.8207057216489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,12.5799659997502,4.91611022034224,20.2438217791582,11.2301078352653,0,8.70393645027579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,7.34692826545535,0.0682874038697721,14.6255691270409,11.2301078352653,0,8.27490921953864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,12.7575608563705,5.44923369552868,20.0658880172124,11.2301078352653,0,11.9712342172456,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,19.0331346483158,11.5494685064098,26.5168007902219,11.2301078352653,0,16.4725229326719,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,18.3711583057081,11.0317110978854,25.7106055135309,11.2301078352653,0,16.4177361378468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,9.09249402739507,1.56239449771496,16.6225935570752,11.2301078352653,0,7.7342182974934,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,10.4760070918102,2.96248968977675,17.9895244938436,11.2301078352653,0,5.35969593887603,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,12.2536698971407,4.65851981278145,19.8488199815,11.2301078352653,0,13.8316657078255,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,12.6981174715713,5.89801844151306,19.4982165016295,11.2301078352653,0,10.1453917549847,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,12.4415769317874,5.54005284496202,19.3431010186128,11.2301078352653,0,5.17162790008764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,13.0446445593012,6.17733339648955,19.9119557221128,11.2301078352653,0,11.2416243205998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
10,0,0,0,12.1147206778865,7.76507495912184,16.4643663966512,1.69763359443206,-5.78768613020288,9.182953319067,11.2301078352653,0,4.96860397808536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,856
