"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,3.46898896108094,-1.14701057776233,8.08498849992421,6.04719408191477,0,1.51190573024757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,10.5034231384911,5.55613452098148,15.4507117560008,6.04719408191477,0,10.3576223714251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,7.1449371038427,2.5577432096741,11.7321309980113,6.04719408191477,0,5.84986478798165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,6.72387588716621,2.00953981729722,11.4382119570352,6.04719408191477,0,5.3422047723504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,5.92291760468071,1.53364591455132,10.3121892948101,6.04719408191477,0,5.64500440205994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,7.02868863174018,2.37479783933863,11.6825794241417,6.04719408191477,0,6.00765462783752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,4.42170542116,-0.151162025131834,8.99457286745183,6.04719408191477,0,2.89999865693067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,10.0982726991642,5.18043156567734,15.0161138326511,6.04719408191477,0,9.64696382444427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,4.78406070648622,0.188400630936473,9.37972078203596,6.04719408191477,0,2.90471177594821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,2.88063633008401,-2.14790487105336,7.90917753122138,6.04719408191477,0,3.1474287143287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,12.7244331677002,8.16783868277661,17.2810276526238,6.04719408191477,0,12.6581749925337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,9.91173298968965,4.79416336405562,15.0293026153237,6.04719408191477,0,9.25511212679379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,5.65750624834237,1.16187279061044,10.1531397060743,6.04719408191477,0,1.44566458354215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,6.60166768482396,1.77190465122824,11.4314307184197,6.04719408191477,0,5.62697503205295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,10.7304401373988,6.09420896997726,15.3666713048204,6.04719408191477,0,10.4736182737061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,10.2061134137073,5.58152907619342,14.8306977512211,6.04719408191477,0,10.1850813807605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,6.92290201749265,2.42640209256823,11.4194019424171,6.04719408191477,0,5.62505471918492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,9.9606499178557,5.35306045235957,14.5682393833518,6.04719408191477,0,9.77716112569617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,7.41388580817253,4.79268415677849,10.0350874595666,6.26736014186314,1.22651149052749,11.3082087931988,6.04719408191477,0,4.75767984767773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
