"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,8.48586930557702,4.09427538872662,12.8774632224274,7.58725548046464,0,8.30404616248896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,4.24475413236056,-0.369307132389237,8.85881539711036,7.58725548046464,0,5.29262946805572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,7.49498226880134,2.80439859827412,12.1855659393286,7.58725548046464,0,7.6881553618063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,5.17115642163668,0.493208624125221,9.84910421914814,7.58725548046464,0,4.37536178909353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,5.39258468103619,0.517617690326586,10.2675516717458,7.58725548046464,0,5.71653706902978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,6.51765057535436,1.60040962661299,11.4348915240957,7.58725548046464,0,5.73153659310638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,10.239230472726,5.03223115514574,15.4462297903063,7.58725548046464,0,9.9276338176647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,6.09675104481028,1.70697102834779,10.4865310612728,7.58725548046464,0,5.76378077253116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,1.76208015969779,-2.98319563874689,6.50735595814247,7.58725548046464,0,2.64917268648654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,10.3122964777243,5.39467090226646,15.2299220531821,7.58725548046464,0,9.77664248451873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,10.7480298250219,5.46733027458774,16.0287293754561,7.58725548046464,0,10.1511056266659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,14.6549184351503,9.21806840053001,20.0917684697706,7.58725548046464,0,14.4247628614887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,8.79700342118539,3.87946326469221,13.7145435776786,7.58725548046464,0,8.68606586493756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,7.49636421688064,2.48801271753846,12.5047157162228,7.58725548046464,0,7.31795600895338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,9.91325734747887,4.65534619002633,15.1711685049314,7.58725548046464,0,9.40460374313823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,8.69104216152379,3.77387113532372,13.6082131877239,7.58725548046464,0,8.23200417909379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,7.31428845760587,4.57871493860647,10.0498619766053,9.42774754657379,4.37535018358397,14.4801449095636,7.58725548046464,0,9.28453349377264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
