"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,12.4304381033216,7.81298710882515,17.047889097818,9.30378833330955,0,11.9834790117563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,7.99998294951128,3.21454199530036,12.7854239037222,9.30378833330955,0,7.1709078654407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,11.0219544594993,6.10510216670935,15.9388067522893,9.30378833330955,0,10.8718095424987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,6.82647231265013,1.90621554991011,11.7467290753902,9.30378833330955,0,6.48455945792035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,5.95168804583634,1.43708558709557,10.4662905045771,9.30378833330955,0,5.25741281405175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,5.19271943237997,1.16492403046654,9.22051483429341,9.30378833330955,0,5.22088573688168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,13.7486821757747,8.26197769542461,19.2353866561248,9.30378833330955,0,13.1088801866491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,11.7176205565328,6.75146731134569,16.68377380172,9.30378833330955,0,11.9652937871004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,6.79448776001881,2.177887230472,11.4110882895656,9.30378833330955,0,6.69422981958915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,14.5811940363582,9.71824028029884,19.4441477924176,9.30378833330955,0,14.4905631717507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,10.7458993735237,5.60788132998301,15.8839174170643,9.30378833330955,0,10.5454324615659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,8.72269412810848,3.56747194162795,13.877916314589,9.30378833330955,0,8.6040013803177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,15.9491593010578,11.0303512156672,20.8679673864485,9.30378833330955,0,15.3891166256658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,11.1308473181874,5.95511462861896,16.3065800077559,9.30378833330955,0,11.2914160770782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,11.6045972284672,6.42624024454777,16.7829542123866,9.30378833330955,0,11.6608068921979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,11.6811686907453,7.34019722119663,16.0221401602941,9.30378833330955,0,11.2797495862298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,7.60039390772986,2.5464503449711,12.6543374704886,9.30378833330955,0,6.93067837582855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,8.76266679402168,3.88839946522175,13.6369341228216,9.30378833330955,0,8.15399457168997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,11.3900541388477,6.87095704869951,15.9091512289958,9.30378833330955,0,11.8192525845459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,8.56870034952622,3.4877254668554,13.6496752321971,9.30378833330955,0,7.40182545150456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.3637222695848,6.60013042377756,12.127314115392,6.7525698966034,1.94987666439866,11.5552631288081,9.30378833330955,0,5.79227445128157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
