"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,4.1661710318984,-17.4153328989377,25.7476749627345,13.465650505077,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,6.20095303717302,-12.6959749025254,25.0978809768715,13.465650505077,0,1.13047263746315,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,15.308256888869,2.27458163196567,28.3419321457723,13.465650505077,0,13.2262630179142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,4.10210302070515,-11.7313079104767,19.935513951887,13.465650505077,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,0.990348355447225,-13.768447056202,15.7491437670965,13.465650505077,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,8.27951177556861,-7.11128250935741,23.6703060604946,13.465650505077,0,15.8170972891562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,-1.32387951461608,-23.0963898089636,20.4486307797314,13.465650505077,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,14.9217241882607,-1.37820028982114,31.2216486663426,13.465650505077,0,15.6205408828191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,21.2590829902338,1.67726311367162,40.840902866796,13.465650505077,0,20.0365496108736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,17.9835975419832,0.761396765188408,35.2057983187779,13.465650505077,0,11.4788499314952,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,6.31104907187445,-5.96466602532734,18.5867641690762,13.465650505077,0,6.1718232389985,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,14.8813611212293,-2.55269936234135,32.3154216047999,13.465650505077,0,18.3317564418587,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,12.5407098558086,2.08257280549804,22.9988469061192,5.12027014715631,-14.0898381397835,24.3303784340962,13.465650505077,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
