"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,-11.7825859230129,-62.1977883920454,38.6326165460195,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,48.0614594161312,-6.02885610362002,102.151774935882,0,0,30.8306000808666,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,19.517567381529,-28.7936149615627,67.8287497246206,0,0,7.47246862137054,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,-31.4283111115477,-77.9355723422223,15.0789501191269,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,-29.0970978266361,-75.8528725521684,17.6586768988963,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,-30.4264312687285,-73.5536277265921,12.7007651891351,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,41.6104159551964,-8.0668285846639,91.2876604950567,0,0,45.8053869157067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,-13.662439675256,-51.4050002591292,24.0801209086171,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,16.9141723149672,-23.8483155288906,57.6766601588249,0,0,5.58977651288019,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,5.34496826845237,-39.9996301740091,50.6895667109138,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,47.7220098154331,2.97111709269171,92.4729025381745,0,0,45.9448400161354,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,9.46907405094296,-42.0538736924534,60.9920217943393,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,64.2991137026788,12.1401455597627,116.458081845595,0,0,52.9039008256805,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
10,0,0,0,-8.51699524587059,-37.9702885436779,20.9362980519367,10.0835704328294,-41.4836442786303,61.650785144289,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1
