"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,8.86880725687563,2.39495513289245,15.3426593808588,10.5915792410313,0,9.5511211821163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,2.24066788151865,-5.42257114400593,9.90390690704323,10.5915792410313,0,5.06343944681104,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,13.510805984347,6.81371001123391,20.20790195746,10.5915792410313,0,13.9929048161177,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,13.365684370755,5.79959292661402,20.931775814896,10.5915792410313,0,13.2677132955124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,11.7464335978345,3.97884780526967,19.5140193903993,10.5915792410313,0,13.6407622223233,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,18.3371389750427,10.9679329528826,25.7063449972028,10.5915792410313,0,18.428964914144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,10.2280871238284,2.85962729817974,17.5965469494771,10.5915792410313,0,8.46341969036716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,4.50681549355364,-2.93548966999343,11.9491206571007,10.5915792410313,0,7.97974416506731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,12.5118209324607,5.32148099075487,19.7021608741665,10.5915792410313,0,13.7600923177549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,13.1482542549384,5.61368216951428,20.6828263403625,10.5915792410313,0,9.78201058382665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,12.2550310469806,4.88912934258698,19.6209327513742,10.5915792410313,0,15.247025112706,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,2.70020510663665,-4.22765534511443,9.62806555838772,10.5915792410313,0,5.94901761413549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,11.6801166849236,4.5988237782301,18.7614095916171,10.5915792410313,0,13.1502463690715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,9.44584490963758,2.72297512596134,16.1687146933138,10.5915792410313,0,11.2254061716632,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,7.85165824484092,0.909338667949207,14.7939778217326,10.5915792410313,0,11.3166655385797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,4.21632368867208,-2.98560497350924,11.4182523508534,10.5915792410313,0,6.81548564563217,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,9.56468084184512,1.79108967172412,17.3382720119661,10.5915792410313,0,11.2224555284178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,10.4940865815243,3.41309262401005,17.5750805390385,10.5915792410313,0,12.6484967270206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,15.4037655055848,7.85455231732661,22.9529786938429,10.5915792410313,0,16.9963698150998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,8.69832061816607,1.87274154363033,15.5238996927018,10.5915792410313,0,9.95741401182508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,8.56355472766979,1.30212969463992,15.8249797606997,10.5915792410313,0,9.61777826036223,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,11.5187970481256,4.34820127241841,18.6893928238328,10.5915792410313,0,12.623375449512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,12.9569824656449,6.25756615186193,19.6563987794279,10.5915792410313,0,12.7732101908233,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,9.07906714380027,1.65054234370468,16.5075919438959,10.5915792410313,0,10.9660161587733,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,13.2707779555713,6.13952196724826,20.4020339438944,10.5915792410313,0,11.6429551910602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,12.5750603252997,5.70360629442694,19.4465143561725,10.5915792410313,0,13.7995521889814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,4.29329903869596,-2.85349881817504,11.440096895567,10.5915792410313,0,5.8266858023879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,19.4215264536165,11.888801306748,26.954251600485,10.5915792410313,0,19.0430819278407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,19.3725411130674,12.6547440091146,26.0903382170201,10.5915792410313,0,18.9584373777358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,2.68110629497226,-4.37036236778819,9.73257495773271,10.5915792410313,0,3.63579541654728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,5.4365268443068,-1.93487308342651,12.8079267720401,10.5915792410313,0,6.3464583944585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,7.50332872945106,0.756145553286511,14.2505119056156,10.5915792410313,0,8.43024202390955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,14.5956517298285,7.81008623347311,21.3812172261838,10.5915792410313,0,15.0111380446762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,5.98771833132303,-1.00025449681865,12.9756911594647,10.5915792410313,0,5.23536149731109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,18.8483522161426,11.8444305489027,25.8522738833826,10.5915792410313,0,18.0715355000499,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,11.2075183503645,3.7386151294917,18.6764215712373,10.5915792410313,0,11.5686835985227,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,6.42291853352245,2.07473774562522,10.7710993214197,14.0397422974056,7.14193617492017,20.937548419891,10.5915792410313,0,14.045046166807,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
