"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,11.4473844567851,7.85193422615538,15.0428346874148,10.2451322098036,0,12.5150123967125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,11.855088918036,8.37839293831052,15.3317848977615,10.2451322098036,0,12.398387104486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,8.62784940236544,5.41316122904735,11.8425375756835,10.2451322098036,0,8.3223533208967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,13.1231347995092,9.48303393190724,16.7632356671112,10.2451322098036,0,14.2125111531529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,11.8297070103631,8.07926195617821,15.580152064548,10.2451322098036,0,11.1637764557316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,13.662670556059,9.68117903002638,17.6441620820917,10.2451322098036,0,13.0996821874095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,11.6043856088611,7.82075252976705,15.3880186879552,10.2451322098036,0,10.7067071779536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,11.1811521729149,7.65053424949796,14.7117700963319,10.2451322098036,0,10.5998449519742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,13.7252641266575,9.62016509145796,17.8303631618571,10.2451322098036,0,13.5621591858495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,11.8991207599603,8.05524839861299,15.7429931213077,10.2451322098036,0,11.2556522265495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,13.9875252244345,9.95236252465372,18.0226879242152,10.2451322098036,0,12.8300470805206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,9.56485378839064,6.16662295257502,12.9630846242063,10.2451322098036,0,8.61795702806875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,8.45017817416717,5.27332112353199,11.6270352248024,10.2451322098036,0,7.71671706678265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,13.0705722512709,9.29514822514937,16.8459962773924,10.2451322098036,0,11.2260374978399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,10.9524761442753,7.30487017210604,14.6000821164446,10.2451322098036,0,11.5593723338477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,13.2994200961111,9.31165536968259,17.2871848225397,10.2451322098036,0,12.3200710030764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,10.2497279651034,6.52121216287468,13.9782437673322,10.2451322098036,0,10.204304432759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,7.8395770910901,4.64157812498075,11.0375760571994,10.2451322098036,0,7.74345970049101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,10.040383539954,6.27738860230175,13.8033784776062,10.2451322098036,0,9.60775162135621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,10.0878884647563,6.72822849438717,13.4475484351254,10.2451322098036,0,9.69255917068318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,11.5412202404889,7.74328667347317,15.3391538075047,10.2451322098036,0,11.1617021148929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,12.9324086773581,9.14978413177286,16.7150332229433,10.2451322098036,0,11.9481451630181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
10,0,0,0,10.8635025985445,8.79527893225765,12.9317262648314,14.4625887233432,10.604553255713,18.3206241909735,10.2451322098036,0,13.6662048030848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,853
