"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,8.03651110584534,4.88531489062413,11.1877073210666,9.1997849112389,0,7.94653141910779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,10.2817270514323,6.43042475588418,14.1330293469805,9.1997849112389,0,10.8237178646075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,11.3650519430442,7.86366680662121,14.8664370794673,9.1997849112389,0,10.8824248155558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,8.92955748629592,5.88735006994768,11.9717649026442,9.1997849112389,0,8.69944285036166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,11.048818832866,7.65826339758372,14.4393742681482,9.1997849112389,0,10.7809150536478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,7.54923353102874,4.0515501176083,11.0469169444492,9.1997849112389,0,7.25249097686215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,11.0103039608168,7.56717522075063,14.453432700883,9.1997849112389,0,11.7074480885108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,7.11234063470392,3.61514306424101,10.6095382051668,9.1997849112389,0,6.87327883607026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,8.38349254413531,5.27939571050031,11.4875893777703,9.1997849112389,0,8.00233836080519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,10.5314364860779,7.06799263103521,13.9948803411207,9.1997849112389,0,11.041145956924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,6.94326197600759,3.71910662598234,10.1674173260328,9.1997849112389,0,6.63313325078783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,9.48829180504952,6.29315724887712,12.6834263612219,9.1997849112389,0,8.92446343664811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,7.2653886304736,3.63404556000774,10.8967317009395,9.1997849112389,0,7.09318613699764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,8.21920482331303,5.15223355568342,11.2861760909426,9.1997849112389,0,8.6756773363752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
10,0,0,0,9.19730749769737,7.29095286520738,11.1036621301874,8.70449982056908,5.45472775340633,11.9542718877318,9.1997849112389,0,9.02950732705343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,21
