"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,8.73156503423526,6.71959381075769,10.7435362577128,9.83604232429264,0,8.99657302268312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,8.07618629417771,6.10399884051755,10.0483737478379,9.83604232429264,0,8.05178902150075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,10.6069129193794,8.46993039602773,12.743895442731,9.83604232429264,0,10.4392582555978,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,9.52422048378294,7.46582733235304,11.5826136352128,9.83604232429264,0,9.67339664002452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,9.83168435602709,7.81859461361443,11.8447740984398,9.83604232429264,0,9.81459201181994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,8.19870737341068,6.28805154150133,10.10936320532,9.83604232429264,0,8.22250320739082,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,9.47245171776027,7.57618406985205,11.3687193656685,9.83604232429264,0,9.1828046864196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,9.98753865663314,7.94711340561034,12.0279639076559,9.83604232429264,0,10.1256230835967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,10.115496411474,8.062601543749,12.1683912791991,9.83604232429264,0,11.2695966696108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,10.7083855786789,8.72146675448296,12.6953044028747,9.83604232429264,0,10.1668885661271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,8.95093787820598,7.07780089928587,10.8240748571261,9.83604232429264,0,8.62349356494965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,8.959286822212,7.10831820276043,10.8102554416636,9.83604232429264,0,9.27013676674211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,8.87601895037974,6.88522215132356,10.8668157494359,9.83604232429264,0,9.41810068237771,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,10.4367283723474,8.33171991042069,12.5417368342741,9.83604232429264,0,11.1608835969041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,7.93833960046083,5.89002264933583,9.98665655158583,9.83604232429264,0,8.0540895542524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,10.9165503657039,8.85533143962878,12.977769291779,9.83604232429264,0,11.9507865811428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,9.31016889871814,7.36959449863449,11.2507432988018,9.83604232429264,0,9.0628664665397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,9.8221208852287,7.7183515270683,11.9258902433891,9.83604232429264,0,9.94202572557654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,7.17552555454555,5.38934499683434,8.96170611225675,9.83604232429264,0,7.26468208477178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
10,0,0,0,9.75027644685693,8.55286109393516,10.9476917997787,10.1626295282066,8.07147730519725,12.2537817512159,9.83604232429264,0,10.2804723078434,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,680
