"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,16.1133492543384,-3.57597226585303,35.8026707745297,0.185889803748854,0,19.9704793806936,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,4.69178577414998,-12.7483620130974,22.1319335613974,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,13.1039693929138,-6.00007798641041,32.2080167722379,0.185889803748854,0,7.8931144007073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-2.58873377702035,-21.8412585671745,16.6637910131338,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,21.6630851055962,1.18556656910718,42.1406036420853,0.185889803748854,0,21.0249490549474,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,6.34406388419038,-9.66381827293482,22.3519460413156,0.185889803748854,0,1.45567625407776,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-14.2459071643128,-27.576159904434,-0.915654424191615,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,1.58864856431932,-18.7350312441142,21.9123283727529,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-7.77143170720215,-24.6177641232107,9.07490070880642,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-3.96640111761631,-22.499738404602,14.5669361693694,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,13.2124583490813,-2.86947800155595,29.2943946997186,0.185889803748854,0,15.7665445620632,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-0.335671992818068,-19.5067733515389,18.8354293659028,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-5.98467970730838,-24.6326853179313,12.6633259033146,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-4.44497497319508,-24.0925746050633,15.2026246586732,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-8.31874740328623,-27.180251864941,10.5427570583686,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,7.73408431366709,-10.0415144280108,25.509683055345,0.185889803748854,0,4.14274291472695,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,4.10942386721489,-14.7838202393039,23.0026679737337,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-6.24802813226647,-25.5939826641297,13.0979263995968,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,1.46274790775924,-17.1892242013264,20.1147200168449,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,14.7536681176835,-6.00075900265278,35.5080952380199,0.185889803748854,0,15.8314827944864,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,16.8365447980917,-3.19205346244074,36.8651430586241,0.185889803748854,0,20.3105691646205,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,0.0225634682203078,-16.2258863950679,16.2710133315085,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-4.54498026140457,-21.3740890281454,12.2841285053363,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-0.50973582134224,-19.0006645342684,17.9811928915839,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,20.5980431277882,1.18460784735636,40.0114784082201,0.185889803748854,0,19.3562934941349,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-12.7246842951588,-31.3702461207322,5.92087753041472,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,-1.69122939527824,-18.7412913487225,15.358832558166,0.185889803748854,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,3.05706703727984,-7.25139035004786,13.3655244246075,15.5125668878352,-4.81679595948279,35.8419297351532,0.185889803748854,0,12.5217048586402,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,959
