"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,7.64480117801758,1.11553197091131,14.1740703851238,14.3593746048977,0,9.55757715015998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,9.74925642652223,2.55243992228569,16.9460729307588,14.3593746048977,0,7.66712530566367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,11.9302132204474,5.02190268231065,18.8385237585842,14.3593746048977,0,10.9706186461748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,17.6666124364917,9.90872789855922,25.4244969744241,14.3593746048977,0,18.1914956477481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,13.4817211051456,6.1133770361234,20.8500651741677,14.3593746048977,0,13.9393476283429,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,17.5339977434534,10.6910497647126,24.3769457221943,14.3593746048977,0,16.5242203842607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,8.30777767510366,1.85613333277125,14.7594220174361,14.3593746048977,0,7.04894290834045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,15.3941384414352,7.89190920918927,22.8963676736811,14.3593746048977,0,14.7837885177602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,21.4235425874334,14.4851906326205,28.3618945422464,14.3593746048977,0,21.6029337628841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,13.065793928695,6.23241823825621,19.8991696191337,14.3593746048977,0,14.2262656511523,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,15.402314652026,8.77476357654553,22.0298657275064,14.3593746048977,0,14.630691096023,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,15.1645575468031,7.88173679404945,22.4473782995567,14.3593746048977,0,12.5137939213108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,21.3079607342196,14.3023825069979,28.3135389614414,14.3593746048977,0,19.8184544595105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,12.5586157740033,5.63984139072019,19.4773901572864,14.3593746048977,0,13.621010536057,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,17.4514481907805,10.334472218161,24.5684241633999,14.3593746048977,0,16.0423860812431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,14.0948854879826,7.26303766211634,20.9267333138488,14.3593746048977,0,15.5261015279154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,12.3810518818704,5.54638583011821,19.2157179336226,14.3593746048977,0,9.09769123809406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,18.5959673092498,11.5380297803698,25.6539048381297,14.3593746048977,0,17.5915535278202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,7.80435091951024,1.00114706251413,14.6075547765064,14.3593746048977,0,10.2844878135635,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,16.7540034411241,9.53247245893985,23.9755344233084,14.3593746048977,0,16.3293971111954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,9.05039914747327,2.16104575327926,15.9397525416673,14.3593746048977,0,9.73480402549125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,6.6769597036298,0.245337880489725,13.1085815267699,14.3593746048977,0,8.19472173654728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,9.90706129897101,3.03883012158213,16.7752924763599,14.3593746048977,0,8.09517274848695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,14.9276871872215,7.82960279072715,22.0257715837158,14.3593746048977,0,13.9247613881699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,17.0420014202148,9.60450646440858,24.4794963760211,14.3593746048977,0,16.3564454849688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,12.1435398649689,5.43406607294345,18.8530136569944,14.3593746048977,0,12.9854628897365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,12.5257004767536,5.33969418021321,19.7117067732941,14.3593746048977,0,10.4704961939683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
10,0,0,0,14.4563516992797,10.2551617977158,18.6575416008436,10.7217325707242,3.88569277171558,17.5577723697328,14.3593746048977,0,12.4155713795347,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,14
