"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,9.63097442717524,2.86661137848435,16.3953374758661,12.0209271615595,0,9.19710791834841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,10.9199443107462,3.99806467507705,17.8418239464153,12.0209271615595,0,11.2498169588116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,11.4729043244386,4.53538809415322,18.410420554724,12.0209271615595,0,12.960411877364,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,20.3231764324678,12.5993539912581,28.0469988736775,12.0209271615595,0,21.4752968481102,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,20.2653545145456,12.8815352249636,27.6491738041276,12.0209271615595,0,21.0755158565716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,12.5307219879968,5.14611378365394,19.9153301923397,12.0209271615595,0,14.897333202058,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,14.9409679437662,7.74433530644243,22.13760058109,12.0209271615595,0,16.8422603678606,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,2.844686018707,-4.55702658592266,10.2463986233367,12.0209271615595,0,3.3193490791207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,11.684029034025,4.70827762190992,18.6597804461401,12.0209271615595,0,12.4877295711405,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,19.7868246719061,12.6451103693096,26.9285389745027,12.0209271615595,0,19.8892509464365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,8.99945973709345,2.16681360255153,15.8321058716354,12.0209271615595,0,12.3482176482617,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,15.5937876969429,8.81014844385897,22.3774269500269,12.0209271615595,0,17.1114689557158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,15.1799408651397,7.88133802300294,22.4785437072765,12.0209271615595,0,17.022726792218,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,6.58516930917578,0.139450819214906,13.0308877991367,12.0209271615595,0,9.69044105422745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
10,0,0,0,9.40158240719575,5.13741834340495,13.6657464709865,10.6955037670544,3.42048950969471,17.9705180244141,12.0209271615595,0,9.85430548464076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,936
