"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,47.5196068059498,-5.28770216216455,100.326915774064,0,0,29.0547687144996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,65.2859037233489,17.4552524930084,113.116554953689,0,0,45.8188336951979,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,-5.34679669774812,-50.423021311156,39.7294279156597,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,63.5792798700198,10.0008680273256,117.157691712714,0,0,32.8646740376589,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,-35.9861204708014,-97.1414110292383,25.1691700876355,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,-37.390933142607,-81.5169162161131,6.73504993089907,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,3.29187435999949,-45.4716623741974,52.0554110941964,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,-11.479181872681,-45.0734802881118,22.1151165427497,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,-3.28471747014268,-50.8534677895173,44.2840328492319,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
10,0,0,0,-13.4376398041271,-40.9339258174594,14.0586462092053,12.4502892016623,-31.4492391322909,56.3498175356155,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,740
