"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,9.93000428319145,6.00166099861521,13.8583475677677,11.0171884494311,0,10.27380348616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,17.8452503575617,13.5406807862891,22.1498199288344,11.0171884494311,0,16.4011221879208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,12.7053540623316,9.03025696747951,16.3804511571837,11.0171884494311,0,11.947000004265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,13.4454792785392,9.74401532165037,17.146943235428,11.0171884494311,0,12.2937368852913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,6.75020889333045,3.66433118532931,9.83608660133159,11.0171884494311,0,6.40926053795285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,8.49270700019659,4.85311683931188,12.1322971610813,11.0171884494311,0,8.93129680440928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,7.54697992330319,4.1592679865373,10.9346918600691,11.0171884494311,0,7.33325418242528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.5990016878544,7.84298750642706,15.3550158692818,11.0171884494311,0,12.4472889687051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,9.31501778833357,5.70405087401049,12.9259847026567,11.0171884494311,0,9.15128309648687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.2104446662677,7.55394047966791,14.8669488528675,11.0171884494311,0,11.1506586230846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.6538281270999,7.74688401108381,15.560772243116,11.0171884494311,0,12.1712496626133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,13.8542707025447,10.0803505618935,17.628190843196,11.0171884494311,0,13.5048185393387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,9.19980917372174,5.46468953587,12.9349288115735,11.0171884494311,0,8.50164277156645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,7.92741682225639,4.60821475125963,11.2466188932532,11.0171884494311,0,7.40777919221501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,13.2771233843179,9.53001448778336,17.0242322808523,11.0171884494311,0,13.7623898496195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,12.6314614651025,8.87862597057906,16.3842969596259,11.0171884494311,0,12.1920442708614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.5762344455279,6.98518491845227,14.1672839726034,11.0171884494311,0,10.0583494734931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.4977305143684,6.87149300827469,14.123968020462,11.0171884494311,0,10.2440210253292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,9.97773035470206,6.34426206646808,13.611198642936,11.0171884494311,0,10.6573526406675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.6499202004115,7.78204747835802,15.5177929224649,11.0171884494311,0,10.8243083687106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,12.9335880963644,8.74981397633897,17.1173622163899,11.0171884494311,0,14.2447432208499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,12.9747384292198,9.23316504098127,16.7163118174582,11.0171884494311,0,13.6999409810216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,12.601043062374,8.62948756212116,16.5725985626268,11.0171884494311,0,11.5101305387595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,4.32237933282414,1.36229503324545,7.28246363240283,11.0171884494311,0,4.07633102328098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,9.72939209907954,6.19183632473295,13.2669478734261,11.0171884494311,0,10.6542508236114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,8.81040861360269,5.45110149647661,12.1697157307288,11.0171884494311,0,8.53620224477508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.5590768776972,6.94649907743099,14.1716546779634,11.0171884494311,0,10.8248023695979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,9.08546699330824,5.57766694092314,12.5932670456933,11.0171884494311,0,9.57212222077676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,13.2522462062919,9.63419879337519,16.8702936192087,11.0171884494311,0,13.0910986038305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,12.6206647757838,8.8450556873653,16.3962738642023,11.0171884494311,0,13.897343287524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,9.90654312644499,6.48879776392731,13.3242884889627,11.0171884494311,0,9.17475211161598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.4984219510006,8.07314619289908,14.9236977091021,11.0171884494311,0,10.5234155573536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,13.9659229347792,10.3433416434452,17.5885042261131,11.0171884494311,0,14.1695531376097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.4706540383948,7.07378219632139,13.8675258804682,11.0171884494311,0,10.3373801241332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,5.61907212580573,2.24861011886342,8.98953413274805,11.0171884494311,0,5.11410011915432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.5909875554038,6.98468745515649,14.197287655651,11.0171884494311,0,10.7345547899898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,8.15953553889204,4.34925888660911,11.969812191175,11.0171884494311,0,7.95204442497498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.1503091372188,7.46383286417479,14.8367854102628,11.0171884494311,0,12.1352446262809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.242079627905,6.76560807878164,13.7185511770283,11.0171884494311,0,10.8376380190948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,7.01828966339791,3.61882428687137,10.4177550399245,11.0171884494311,0,6.70642359005473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.6536960072783,7.70863977942154,15.5987522351351,11.0171884494311,0,11.0802929704216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,15.0893764081632,11.4408494029434,18.737903413383,11.0171884494311,0,13.9934456585584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.0901758982669,8.12501133025461,14.0553404662792,11.0171884494311,0,10.4200464207016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,13.9761162361575,10.5522012035374,17.4000312687777,11.0171884494311,0,11.8583248447923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,7.27208565487916,3.55305547824004,10.9911158315183,11.0171884494311,0,7.08013372475879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.6389207315516,7.86280190639554,15.4150395567078,11.0171884494311,0,12.0615631444723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.4731024622081,7.9826374997279,14.9635674246882,11.0171884494311,0,14.1911071733266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,13.3680698996832,9.81865729991906,16.9174824994473,11.0171884494311,0,14.1541325240015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,14.2063317910822,10.3134396270311,18.0992239551333,11.0171884494311,0,13.9880037637389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,12.3896908437152,8.63740765743173,16.1419740299986,11.0171884494311,0,12.6848455037736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.2211062522496,6.50744448416072,13.9347680203385,11.0171884494311,0,9.46645511244193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.9776294832295,7.35961501129892,14.5956439551601,11.0171884494311,0,10.6887768309903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,11.6979721904323,8.15279967413839,15.2431447067262,11.0171884494311,0,12.8454865318764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,10.4153347118888,6.87458321595467,13.9560862078229,11.0171884494311,0,10.6530908370879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,13.4496345995642,9.77937403923557,17.1198951598929,11.0171884494311,0,14.5450595456407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,14.1990174546684,10.4830797485183,17.9149551608185,11.0171884494311,0,12.3826405338284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,8.47545063069461,4.95538840695437,11.9955128544349,11.0171884494311,0,9.350769374636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
10,0,0,0,10.8918114252132,8.85643821514784,12.9271846352786,8.44329495138827,4.84551238867105,12.0410775141055,11.0171884494311,0,8.40926995622253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,638
