"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,13.7130477671012,9.74466537073093,17.6814301634715,11.7072158299528,0,11.7953679114608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,14.5469294282095,10.3903151916508,18.7035436647682,11.7072158299528,0,13.2377749153488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,10.4044704583768,6.93478812096407,13.8741527957896,11.7072158299528,0,9.98070474521529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,13.8623160273725,9.69596516525103,18.028666889494,11.7072158299528,0,11.7937621700617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,13.1117011356058,9.30862333569353,16.914778935518,11.7072158299528,0,14.9851795969865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,10.5069491854891,7.04822834249006,13.9656700284882,11.7072158299528,0,11.886469666794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,14.2833339545013,10.4304343776354,18.1362335313671,11.7072158299528,0,13.0042046504617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,15.0422138497448,10.9105389674471,19.1738887320425,11.7072158299528,0,12.8725981062835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,11.3023771094322,7.23350717294223,15.3712470459223,11.7072158299528,0,11.3457477502302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,11.5160822378918,9.39059391702937,13.6415705587543,9.62536593550188,5.8559476364229,13.3947842345809,11.7072158299528,0,9.23289504320558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
