"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,-2.70095491773428,-11.2677342099544,5.86582437448581,9.0628859121176,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,8.82992493265249,-3.16122294075578,20.8210728060608,9.0628859121176,0,6.53400134496043,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,13.3978737071624,1.40045562582931,25.3952917884955,9.0628859121176,0,11.9958555978877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,11.5074049757473,2.42060457517523,20.5942053763193,9.0628859121176,0,8.77137154517589,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,28.6728416110411,14.6518363087691,42.6938469133131,9.0628859121176,0,13.19943065109,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,9.5508879787273,-1.96049837212252,21.0622743295771,9.0628859121176,0,5.51245261845831,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,9.07159174182094,-4.0447068322207,22.1878903158626,9.0628859121176,0,4.8383911512133,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,2.92133329848759,-8.23121498112368,14.0738815780989,9.0628859121176,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,5.26477596412551,-4.06690435484681,14.5964562830978,9.0628859121176,0,2.40144334922246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,7.92783038383068,-2.44484158352084,18.3005023511822,9.0628859121176,0,5.48265692744552,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,-2.41897652005476,-14.3820820704824,9.54412903037292,9.0628859121176,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,0.751221459029054,-7.72319784343,9.2256407614881,9.0628859121176,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,8.07108266226005,-2.18465395912946,18.3268192836496,9.0628859121176,0,5.6220960343941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,3.37398274208534,-5.60681708948491,12.3547825736556,9.0628859121176,0,0.881016672189224,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,8.73097387444074,-1.97129584440144,19.4332435932829,9.0628859121176,0,7.10194268441351,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,5.33393406871045,-3.72607245804683,14.3939405954677,9.0628859121176,0,2.9948655373041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,11.0620221089516,-1.17848051918555,23.3025247370887,9.0628859121176,0,9.85242028524926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,10.6931949258235,1.47505373778509,19.911336113862,9.0628859121176,0,9.22754969659267,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,-6.8900460830335,-17.0027752200692,3.22268305400225,9.0628859121176,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,18.5194493551672,5.12684769144655,31.9120510188879,9.0628859121176,0,4.43914093526899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,1.64565068718326,-11.0382412085857,14.3295425829522,9.0628859121176,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,7.123471265576,-6.63776087513229,20.8847034062843,9.0628859121176,0,4.53974891044102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,8.23094939355144,-4.95648559759683,21.4183843846997,9.0628859121176,0,4.01427626618087,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,-1.57929569340418,-13.0843138309128,9.92572244410445,9.0628859121176,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
10,0,0,0,9.53065270122821,2.90717046890731,16.1541349335491,16.1254703231418,3.08501488362201,29.1659257626616,9.0628859121176,0,13.0228370321865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,719
