"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,10.4194220571848,7.60245831552771,13.2363857988419,10.4438734762389,0,10.3369774652329,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,9.34989202646507,6.43933554722089,12.2604485057093,10.4438734762389,0,9.41821768670291,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,11.0653063140921,8.24144238053981,13.8891702476443,10.4438734762389,0,10.9588423345142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,9.89707460454649,6.79096331708942,13.0031858920036,10.4438734762389,0,10.0929087183894,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,8.8150151317884,5.94335753400331,11.6866727295735,10.4438734762389,0,9.02307434492046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,11.4666669702031,8.43682079708161,14.4965131433245,10.4438734762389,0,11.3493117711358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,8.6136999474666,5.76860412976951,11.4587957651637,10.4438734762389,0,8.86654514987672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,9.70393323076781,6.83101147594083,12.5768549855948,10.4438734762389,0,9.85837046911384,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,13.781092155675,10.841831296547,16.720353014803,10.4438734762389,0,13.4921386300437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,12.6974457370541,9.63567478020854,15.7592166938996,10.4438734762389,0,12.4317926644469,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,14.4088460626847,11.1883586064691,17.6293335189003,10.4438734762389,0,14.1069008211387,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,13.3087806389833,10.2986406613087,16.318920616658,10.4438734762389,0,12.8739213132074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,13.9488510579089,10.9633395039347,16.9343626118832,10.4438734762389,0,13.7959664282339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,15.229186855277,11.9606687878699,18.4977049226841,10.4438734762389,0,15.5286314656927,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,7.96899732180792,5.02656096462616,10.9114336789897,10.4438734762389,0,8.03819765002435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,11.9680545420611,8.87434979828807,15.0617592858341,10.4438734762389,0,11.7157082217443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,7.28244557314019,4.41868722355537,10.146203922725,10.4438734762389,0,7.70903608263638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,9.70933328097696,6.76000834548462,12.6586582164693,10.4438734762389,0,9.81857713036237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,14.5363496717384,11.327936523805,17.7447628196718,10.4438734762389,0,14.2907744797397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,10.5672407839865,7.63649376554315,13.4979878024298,10.4438734762389,0,10.6091616288181,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,13.5623641223753,10.313139307312,16.8115889374386,10.4438734762389,0,13.2159292094105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,11.0796826250035,8.17987588610668,13.9794893639003,10.4438734762389,0,10.9834298554669,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,12.6858120652183,9.53889103106683,15.8327330993698,10.4438734762389,0,12.6878487372716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,10.1148182326639,8.29951124538533,11.9301252199425,10.7819195541775,7.89309000169471,13.6707491066604,10.4438734762389,0,11.0062593153623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
