"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.10552675343107,7.11770919102923,11.0933443158329,9.19027311671075,0,8.91504754575207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.851632669483,9.68134628467219,14.0219190542939,9.19027311671075,0,11.2558041370097,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.8368663597338,9.72035116295445,13.9533815565131,9.19027311671075,0,10.801408911582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,7.93482431349988,6.05605471803192,9.81359390896784,9.19027311671075,0,7.82787392796657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,8.41082872860131,6.53182413647161,10.289833320731,9.19027311671075,0,8.05118902552207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.0552424333747,9.03923823196972,13.0712466347796,9.19027311671075,0,10.1748849824001,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.76868607336407,7.74573475705423,11.7916373896739,9.19027311671075,0,9.54432562353468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.51194429468409,7.63487029238663,11.3890182969815,9.19027311671075,0,9.40920404404075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.2985886071404,8.18191056587109,12.4152666484098,9.19027311671075,0,10.079110070161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.3247995575415,9.2263759249679,13.4232231901151,9.19027311671075,0,11.0341458619464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.3263671213908,8.21689834998773,12.4358358927938,9.19027311671075,0,9.71380222207497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.37684518424244,7.33369305914327,11.4199973093416,9.19027311671075,0,9.1936483778531,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.3499035373851,9.28252850024873,13.4172785745214,9.19027311671075,0,11.2954527920158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.43329243545848,7.56503329636856,11.3015515745484,9.19027311671075,0,9.3534720216378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,8.65250674853813,6.58599189581751,10.7190216012587,9.19027311671075,0,8.48533119217511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.81152622536645,7.82232715914051,11.8007252915924,9.19027311671075,0,9.6229301154739,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.2616990978764,8.07269624910877,12.450701946644,9.19027311671075,0,10.0600370502479,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.13123138455294,7.14274007578812,11.1197226933178,9.19027311671075,0,9.11182169293439,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,7.78577890711021,5.70410955744529,9.86744825677512,9.19027311671075,0,7.65147265643048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.0911962436756,8.91352745463505,13.2688650327162,9.19027311671075,0,11.3310092443227,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,8.4975906690613,6.53078734711407,10.4643939910085,9.19027311671075,0,8.32555217946651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,7.09081311797741,5.15063359382183,9.03099264213298,9.19027311671075,0,7.14123724940381,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,7.93876037353002,6.06554881542084,9.8119719316392,9.19027311671075,0,7.8209006062572,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.91281544518045,7.8616840966197,11.9639467937412,9.19027311671075,0,9.11849303471154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.8387677109129,8.83235367324598,12.8451817485799,9.19027311671075,0,10.6133897204117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.3021048484931,9.10769215359001,13.4965175433962,9.19027311671075,0,10.4526559055697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.2409071867585,8.18622304730772,12.2955913262093,9.19027311671075,0,10.0931127570445,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.7153287864991,9.52096152478513,13.9096960482131,9.19027311671075,0,11.1205745907283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,7.77263581625186,5.93959046062383,9.60568117187989,9.19027311671075,0,7.97191496921817,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.5063840965481,8.40686682277513,12.605901370321,9.19027311671075,0,10.2551217273862,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.604465841075,8.42221563465932,12.7867160474907,9.19027311671075,0,10.7106133710768,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.70757061036296,7.64738403995812,11.7677571807678,9.19027311671075,0,9.54506393771077,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.1732708800057,8.06611381681351,12.280427943198,9.19027311671075,0,9.80659878811159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,8.40948269955751,6.48566910732115,10.3332962917939,9.19027311671075,0,8.22431711732826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,12.0792946728245,9.85893567257577,14.2996536730732,9.19027311671075,0,11.3369223433686,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.09423647689291,7.16136286764633,11.0271100861395,9.19027311671075,0,9.03827101606827,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.5050458299265,9.43648550087059,13.5736061589823,9.19027311671075,0,11.2669268532071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,8.60520362496082,6.52984504016185,10.6805622097598,9.19027311671075,0,8.54483399194921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,9.69340131531449,7.51183672506852,11.8749659055605,9.19027311671075,0,9.62653300074749,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.2739136096315,9.12258648780368,13.4252407314593,9.19027311671075,0,10.4910684444948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.4156510257362,8.43414746918441,12.3971545822879,9.19027311671075,0,10.3939537757627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.5977571548355,9.46874250796936,13.7267718017016,9.19027311671075,0,11.0971579793187,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,10.9995613591231,8.89815431719198,13.1009684010543,9.19027311671075,0,10.5849523488246,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
10,0,0,0,9.30404185980258,8.0777145107836,10.5303692088216,11.0698307784764,9.05716107892017,13.0825004780326,9.19027311671075,0,10.8429379102466,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,992
