"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,14.9098591823466,7.80884025024182,22.0108781144514,9.7066363462852,0,14.2983503200966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,15.1434948248046,8.29757902428821,21.9894106253211,9.7066363462852,0,10.2679654511258,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,10.6817500566294,3.38069634817692,17.9828037650819,9.7066363462852,0,9.04905496043443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,7.45959684792553,-0.615081476590432,15.5342751724415,9.7066363462852,0,10.4436463054313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,8.28171175616735,0.720583989538031,15.8428395227967,9.7066363462852,0,10.1826127399651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,11.4000986174845,4.48243309713658,18.3177641378325,9.7066363462852,0,8.02670917296436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,9.92208712387476,2.52080055448006,17.3233736932695,9.7066363462852,0,8.83979443443936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,12.4062657734683,4.48138136820617,20.3311501787304,9.7066363462852,0,9.0800647302484,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,0.122815349091059,-6.62719075077556,6.87282144895768,9.7066363462852,0,5.72271654391943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,10.6641488969149,6.26741449667873,15.060883297151,4.17698588797624,-3.01139506622329,11.3653668421758,9.7066363462852,0,3.36833353430323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
