"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,35.2200981708911,17.2114003665062,53.2287959752761,14.4584698488623,0,17.4474728427313,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,28.9476530071859,9.94542785172324,47.9498781626485,14.4584698488623,0,18.8286843889505,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,13.323502156654,-2.86155954776515,29.5085638610732,14.4584698488623,0,13.0782698585469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,4.22168779319121,-7.29072067156442,15.7340962579468,14.4584698488623,0,0.565731073823456,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,12.5770680606518,-1.07122725831094,26.2253633796144,14.4584698488623,0,10.6498074739219,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,21.6373037712309,4.23409859666784,39.0405089457939,14.4584698488623,0,17.9455499475596,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,21.6464399748488,4.85302145358777,38.4398584961098,14.4584698488623,0,16.8587710758993,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,8.94802747326174,-3.96137352279639,21.8574284693199,14.4584698488623,0,6.91718056213694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,4.05258577982994,-6.9257671349484,15.0309386946083,14.4584698488623,0,1.55219413873934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
10,0,0,0,16.8522853237576,7.93269970762832,25.7718709398868,34.4793228875079,15.811374921632,53.1472708533839,14.4584698488623,0,18.2450480133159,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,242
