"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,19.5631884092306,6.72010558203012,32.406271236431,9.60936194604421,0,18.0927646263839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,4.30841925904306,-6.12425816165829,14.7410966797444,9.60936194604421,0,4.62355014385183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,2.177134218509,-10.2763656814271,14.6306341184451,9.60936194604421,0,5.4670256679171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,22.8631148877243,10.6616521091671,35.0645776662815,9.60936194604421,0,22.7584706956731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,1.92841945944113,-8.9060230451762,12.7628619640585,9.60936194604421,0,4.07034035418176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,15.34257410374,3.88317976553992,26.8019684419401,9.60936194604421,0,13.2765823940608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,10.8048654960914,-0.0400866117479612,21.6498176039308,9.60936194604421,0,10.5383507136125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,14.9698450006116,2.93295593297024,27.0067340682529,9.60936194604421,0,13.1541107736679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,3.67162887829842,-8.36678091326431,15.7100386698612,9.60936194604421,0,3.34287423983459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,11.6088182534486,-0.501866863848818,23.719503370746,9.60936194604421,0,7.55109018901807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,8.73739587106366,-1.91657026099492,19.3913620031223,9.60936194604421,0,7.29176300330829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,0.0212790234386911,-12.1940576936329,12.2366157405103,9.60936194604421,0,3.11049520698185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,5.34469382952086,-5.03655235386046,15.7259400129022,9.60936194604421,0,4.61297424760886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,14.7086974356638,4.07755734415073,25.3398375271768,9.60936194604421,0,13.0256766630972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,15.3130830844669,4.19392900281759,26.4322371661162,9.60936194604421,0,14.8205346785966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,10.6158891980878,-0.0828911561290209,21.3146695523047,9.60936194604421,0,8.90865341247712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,8.37528008878003,-4.13299231069039,20.8835524882505,9.60936194604421,0,6.01149234124029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,16.230193409294,4.06784174206675,28.3925450765212,9.60936194604421,0,14.0418715611086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,9.9950771202094,-0.822581909357931,20.8127361497767,9.60936194604421,0,7.43177796769929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,12.3882214551561,0.637087851382713,24.1393550589295,9.60936194604421,0,12.5300625793665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,23.0999700119966,11.9242976770109,34.2756423469822,9.60936194604421,0,21.9044720322377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,11.1446676591199,-0.389068363491695,22.6784036817315,9.60936194604421,0,6.70666443830823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,9.67215113857298,-2.63792769238719,21.9822299695332,9.60936194604421,0,8.66663076307166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,4.19116285055861,-6.73934163512004,15.1216673362373,9.60936194604421,0,4.4137886988531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,7.82025111347501,-4.50538713358393,20.1458893605339,9.60936194604421,0,2.59683644331123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,-9.76074106451611,-20.8915996199603,1.37011749092811,9.60936194604421,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,24.5167507741341,12.6742317775646,36.3592697707036,9.60936194604421,0,23.2283067086475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,11.3719043022098,-0.403833310451526,23.1476419148711,9.60936194604421,0,10.6569129078581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,14.2876542820173,2.92404102088675,25.6512675431478,9.60936194604421,0,11.9048518383497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,2.0865479995528,-9.77770961598391,13.9508056150895,9.60936194604421,0,3.38652869837388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,11.7874727600082,-0.236498808045742,23.8114443280622,9.60936194604421,0,10.6914345119946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,6.55299488324267,-5.69083602266483,18.7968257891502,9.60936194604421,0,5.60356876311299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,6.36178320939826,-4.45382122879546,17.177387647592,9.60936194604421,0,3.09045958520394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,4.57388888155786,-6.73960568625312,15.8873834493688,9.60936194604421,0,7.36684881110958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,18.4193860208874,6.36873269258074,30.470039349194,9.60936194604421,0,18.222370667142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,16.9640987477984,5.09619796997113,28.8319995256257,9.60936194604421,0,14.8003192233276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,1.00404250464764,-10.6879559573151,12.6960409666104,9.60936194604421,0,5.48035991238161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,20.8065854090706,8.836673479779,32.7764973383622,9.60936194604421,0,18.6212902026969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,25.6933721226182,13.6801517737185,37.7065924715179,9.60936194604421,0,24.3812448366501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,0.784536881783666,-11.2376279776691,12.8067017412364,9.60936194604421,0,0.435036327521798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,9.38979445019053,-2.48459712022012,21.2641860206012,9.60936194604421,0,10.6093289539587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,1.46429514588572,-10.101219359334,13.0298096511054,9.60936194604421,0,4.78319682860473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,-2.04123711740684,-12.9471740708441,8.86469983603043,9.60936194604421,0,1.19779367857837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,12.7994113672679,1.99608303102339,23.6027397035124,9.60936194604421,0,12.2963064808367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,21.6986911685557,10.4325822903447,32.9648000467667,9.60936194604421,0,20.682666170967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,-1.38347559412932,-13.4561358322141,10.6891846439554,9.60936194604421,0,4.45793213648318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,21.1040554893654,11.0220663200522,31.1860446586785,9.60936194604421,0,20.6744919349461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,10.3679764580855,-1.09272029034277,21.8286732065138,9.60936194604421,0,10.0989951641736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,7.01025056420287,-4.22882203077058,18.2493231591763,9.60936194604421,0,7.38026363805856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,8.85479907243117,-2.25618978310024,19.9657879279626,9.60936194604421,0,2.95984332507966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,11.2140262244481,-0.606250036940633,23.0343024858369,9.60936194604421,0,8.96131004702363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,3.08403659322767,-8.48880115607439,14.6568743425297,9.60936194604421,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,13.4433296662392,2.27108808069532,24.6155712517831,9.60936194604421,0,12.636446428414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,7.58449106527667,-4.4497897536718,19.6187718842251,9.60936194604421,0,6.2423913679078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,8.04647103890015,-3.90067763953583,19.9936197173361,9.60936194604421,0,6.85233556611591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,6.59619473497309,-4.78834359518443,17.9807330651306,9.60936194604421,0,5.30880444479301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,9.02436306861757,-3.15864196028912,21.2073680975243,9.60936194604421,0,12.0426271340072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,19.2722953583762,6.47721697731074,32.0673737394417,9.60936194604421,0,19.5049988206875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,8.95583432207558,2.52307052714067,15.3885981170105,10.2051016268098,-1.3505384872762,21.7607417408958,9.60936194604421,0,9.62663047301359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
