"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,-3.96212764280456,-20.9764288292912,13.052173543682,12.9124273044327,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,12.1332132253521,-3.01055936067322,27.2769858113774,12.9124273044327,0,8.00953241859701,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,18.3464528580459,5.10115311833533,31.5917525977566,12.9124273044327,0,13.4821931192059,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,10.7699515544085,-4.11955268356227,25.6594557923793,12.9124273044327,0,8.47138889312163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,-10.5534337021189,-27.4296813276652,6.32281392342739,12.9124273044327,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,16.0402740382357,1.53585973761893,30.5446883388526,12.9124273044327,0,14.9202217629644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,15.6077883950102,1.18324347946966,30.0323333105508,12.9124273044327,0,14.6688687600061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,5.97966254983796,-3.49648617166123,15.4558112713372,12.9124273044327,0,3.97771029108385,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,16.5269195642677,-0.0762361839740215,33.1300753125094,12.9124273044327,0,14.9589873732324,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,12.3702533677449,-3.55489372308752,28.2954004585773,12.9124273044327,0,11.3920617133052,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,11.182618971956,-4.56822601414845,26.9334639580604,12.9124273044327,0,11.2872918238342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,5.77565816614946,-6.11797832829903,17.669294660598,12.9124273044327,0,4.34537288669861,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,19.0410838849186,5.12387555737549,32.9582922124617,12.9124273044327,0,13.8985582115946,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,12.1976596043665,3.28733460512782,21.1079846036051,8.42840121109726,-7.07391729069195,23.9307197128865,12.9124273044327,0,12.1647182102704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
