"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,11.3428978016035,8.51406979438357,14.1717258088234,9.90415411238776,0,10.9416093602511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,10.6089433048264,7.79900212523945,13.4188844844134,9.90415411238776,0,10.5708605137118,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,10.6020160277654,7.69094863606017,13.5130834194707,9.90415411238776,0,10.7008367024012,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,12.0324224251471,9.15139192524042,14.9134529250537,9.90415411238776,0,11.8157781727333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,6.93189933489229,4.15498775811768,9.70881091166691,9.90415411238776,0,6.98701879196155,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,12.9169549881153,10.1164552971653,15.7174546790653,9.90415411238776,0,12.396695163556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,9.49399167773926,6.57045282043556,12.4175305350429,9.90415411238776,0,9.53609018629076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,9.55476134023282,6.6708628358351,12.4386598446305,9.90415411238776,0,9.51510895324598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,9.30293992318154,6.59989367228937,12.0059861740737,9.90415411238776,0,9.30261076901603,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,9.68699857299497,7.96740425426209,11.4065928917278,9.52154146016633,6.58724405997088,12.4558388603618,9.90415411238776,0,9.64356279174957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
