"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,-4.80123245408356,-16.2375860086849,6.63512110051782,4.02071380909377,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,0.967253549082683,-10.5357122863796,12.470219384545,4.02071380909377,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,13.3553753574188,2.20720162185541,24.5035490929822,4.02071380909377,0,10.2991184549657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,14.2956047202157,3.44937961787897,25.1418298225524,4.02071380909377,0,7.01966664322778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,8.47438293381687,-2.94282599085593,19.8915918584897,4.02071380909377,0,5.80347360363336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,4.64920981731348,-6.1204102497569,15.4188298843839,4.02071380909377,0,2.60464972068971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,6.46428912836231,-4.6999311314533,17.6285093881779,4.02071380909377,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,17.5630681388166,7.58274584089327,27.54339043674,4.02071380909377,0,16.5950700565027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,-1.51729427194214,-11.9249245221853,8.89033597830103,4.02071380909377,0,2.2474885704399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,8.64214828646807,-1.13077294098534,18.4150695139215,4.02071380909377,0,9.06029866438776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,5.48939698307509,-4.80847047707775,15.7872644432279,4.02071380909377,0,3.540196739657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,11.6956375873508,-0.0338444305043044,23.4251196052059,4.02071380909377,0,10.8059726396675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,2.97661664649623,-7.096163746708,13.0493970397005,4.02071380909377,0,1.96981429743042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
10,0,0,0,5.89991649942649,-0.240688954621946,12.0405219534749,-2.74109472553754,-13.2641488828341,7.78195943175899,4.02071380909377,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,85
