"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,25.074001421325,13.0188148532363,37.1291879894137,16.2243409749927,0,24.1224427033323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,36.3283439834703,23.2953333310621,49.3613546358786,16.2243409749927,0,34.2487880884755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,23.4667537040304,11.544240166212,35.3892672418487,16.2243409749927,0,22.8597502475399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,10.4676266273878,-0.990561268686434,21.925814523462,16.2243409749927,0,11.0396062071644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,9.39351781573651,-2.43668285032841,21.2237184818014,16.2243409749927,0,10.6864319893902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,36.352375061356,23.6543634027414,49.0503867199707,16.2243409749927,0,33.4083768600313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,4.1769389228568,-7.04812999248302,15.4020078381966,16.2243409749927,0,7.57224752868226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,14.8745324499486,2.23307134591849,27.5159935539787,16.2243409749927,0,13.4962009553663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,13.8370283990829,0.805075795338523,26.8689810028273,16.2243409749927,0,13.2384413680013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,9.15360842224547,-2.80523675678709,21.112453601278,16.2243409749927,0,10.5093397201733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,18.1142061348708,6.19099970832838,30.0374125614132,16.2243409749927,0,16.8365789603547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,33.7919690928641,21.4205554410127,46.1633827447155,16.2243409749927,0,35.1309344755666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,3.478910940259,-7.156494552076,14.114316432594,16.2243409749927,0,7.84624914090725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,16.7649261724948,6.604705169894,26.9251471750956,16.2243409749927,0,14.9363169109282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,17.6754497224722,4.48217102437459,30.8687284205698,16.2243409749927,0,17.5009287309503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,21.0608905901676,9.21837033071004,32.9034108496252,16.2243409749927,0,20.4010507246869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,22.5926848700972,10.3386440046146,34.8467257355799,16.2243409749927,0,22.3364606679976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,16.9968301078792,5.85556025153093,28.1380999642275,16.2243409749927,0,16.6109457307793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,11.4425433948128,-0.115120392547093,23.0002071821727,16.2243409749927,0,10.8505157386177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,11.3754044445564,0.273876695174737,22.4769321939381,16.2243409749927,0,11.6557489820805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,22.1399534219363,9.65901828776396,34.6208885561087,16.2243409749927,0,20.7788534818385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,23.5632293933991,10.6436649574557,36.4827938293424,16.2243409749927,0,22.9164930999711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,15.1965303943039,2.53872034644956,27.8543404421583,16.2243409749927,0,17.1098493320026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,27.4749998195793,15.5188336667204,39.4311659724382,16.2243409749927,0,26.4130021061906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,14.4150314109815,3.13417674032722,25.6958860816357,16.2243409749927,0,14.1769482391918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,20.4992720225829,8.22082705937837,32.7777169857874,16.2243409749927,0,20.2222112955442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,9.77455367602293,-0.867075975235416,20.4161833272813,16.2243409749927,0,6.47369610629151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,15.6773820068977,4.05165808853348,27.3031059252619,16.2243409749927,0,14.3960680609986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,28.4209972763703,16.4433854669129,40.3986090858277,16.2243409749927,0,27.5373230102895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,24.0369546468299,12.5024772412366,35.5714320524232,16.2243409749927,0,23.0125455942107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,27.2355760032597,14.4262886235392,40.0448633829803,16.2243409749927,0,26.5287340060278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,4.43475511666806,-7.74330775653968,16.6128179898758,16.2243409749927,0,6.20382059441695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,22.2504621334331,11.8046194166027,32.6963048502635,16.2243409749927,0,21.6274179466094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,21.8845840944077,11.509415554632,32.2597526341834,16.2243409749927,0,21.6919806456554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,26.9178236073199,16.2459322567835,37.5897149578562,16.2243409749927,0,27.6219205555426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,14.0928185952016,1.58964099126575,26.5959961991375,16.2243409749927,0,14.6656539704128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,19.1079097982395,6.41310792411618,31.8027116723628,16.2243409749927,0,19.1716591664403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,14.3150522239913,2.87000257734377,25.7601018706388,16.2243409749927,0,13.3327694601684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,11.3559276743292,-0.0961061826463379,22.8079615313048,16.2243409749927,0,9.423969542322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,11.3952834657253,-0.241395827091662,23.0319627585422,16.2243409749927,0,7.76726657375298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,16.2921097843926,5.13528687854681,27.4489326902385,16.2243409749927,0,15.9974398135206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,4.95510549248199,-6.52195926868413,16.4321702536481,16.2243409749927,0,6.97651170599963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,13.535603609726,2.25036332701202,24.8208438924399,16.2243409749927,0,14.3595143281276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,19.4439480533987,6.60648134991647,32.2814147568809,16.2243409749927,0,20.3016672094951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,9.13830455826218,-2.83187292154749,21.1084820380718,16.2243409749927,0,7.52830099077751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,22.055583450174,9.71498095255797,34.3961859477901,16.2243409749927,0,21.1711216307565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,21.2790797124872,8.56466624382191,33.9934931811525,16.2243409749927,0,20.1272145033296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,17.397951968433,5.28074066287719,29.5151632739888,16.2243409749927,0,17.5190621028857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,23.3855738344825,12.6618016054969,34.109346063468,16.2243409749927,0,23.4556572137871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,4.62790395802073,-7.82892205239033,17.0847299684318,16.2243409749927,0,5.15595969938777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,7.52754635746079,-4.5638320508386,19.6189247657602,16.2243409749927,0,3.69355956153595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,9.04158733001089,-2.18545153363706,20.2686261936588,16.2243409749927,0,9.4594311426098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,10.860804671909,-1.17507669439473,22.8966860382127,16.2243409749927,0,12.7677162691601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,15.3889231510443,3.0446106617836,27.7332356403051,16.2243409749927,0,15.6475391271986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,24.00697702735,11.9589106172918,36.0550434374082,16.2243409749927,0,22.9745741531807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,15.3341745019918,3.15143414243254,27.516914861551,16.2243409749927,0,15.5341631688089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,22.8589914381739,10.507937413028,35.2100454633198,16.2243409749927,0,22.4919496481938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,8.45916627380945,-3.88704243741276,20.8053749850317,16.2243409749927,0,9.94100668014592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,13.4197441110243,0.531135571907187,26.3083526501414,16.2243409749927,0,13.1691144099638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,14.9903527279785,2.43213391580303,27.548571540154,16.2243409749927,0,17.0418350690065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,7.78262815722165,-4.78350678818352,20.3487631026268,16.2243409749927,0,10.8020794832043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,11.8445850699412,0.724747392687421,22.9644227471951,16.2243409749927,0,10.3957224294349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,10.06598629597,-1.87620098572415,22.0081735776641,16.2243409749927,0,9.8532299794557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,27.5738071023713,15.2221799494102,39.9254342553324,16.2243409749927,0,25.7284395960113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,13.5313789653934,2.7747235791821,24.2880343516048,16.2243409749927,0,12.0666394596668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,15.0014865793017,8.30656997848117,21.6964031801222,15.9278106814953,2.86251781951295,28.9931035434776,16.2243409749927,0,17.3327027749012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
