"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,31.1367257715253,16.8005509727247,45.4729005703259,15.3112336409558,0,29.0284038405578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,21.6247720610802,8.31186205454702,34.9376820676134,15.3112336409558,0,21.0087534842738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,12.1287835764422,-3.19889919424063,27.4564663471251,15.3112336409558,0,14.2281795826625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,25.5614857297799,12.2942325290991,38.8287389304606,15.3112336409558,0,25.4712096748147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,28.1082230801875,13.7357368662257,42.4807092941492,15.3112336409558,0,26.4850435931358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,14.9517933826084,1.45734392667617,28.4462428385407,15.3112336409558,0,11.4749608128699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,31.0018700387029,15.8134179196599,46.1903221577459,15.3112336409558,0,30.6386538376019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,20.422974128489,6.77208818938092,34.073860067597,15.3112336409558,0,16.0024674909682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,6.95706516184118,-5.65935057254823,19.5734808962306,15.3112336409558,0,8.10298113062751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,25.5776728836111,12.3218026863802,38.833543080842,15.3112336409558,0,23.6342453953978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,26.3303256411364,11.3458090492695,41.3148422330033,15.3112336409558,0,25.2028779489473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,26.2071035498676,12.290261766974,40.1239453327612,15.3112336409558,0,25.9548854911642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,2.88337468928717,-10.2789748406117,16.045724219186,15.3112336409558,0,4.93087121532995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,-11.9439902009966,-25.4666050769774,1.57862467498412,15.3112336409558,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,9.24936393884495,-5.04997191908539,23.5486997967753,15.3112336409558,0,7.77620415389561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,27.4650388671754,13.4594490888168,41.4706286455339,15.3112336409558,0,25.846647642944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
10,0,0,0,14.8695436925752,7.15355770061967,22.5855296845308,27.9084014562086,12.4869502480146,43.3298526644025,15.3112336409558,0,26.8023421050638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,11
