"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,10.5478588876052,7.76668461526955,13.3290331599409,11.5824865066118,0,10.5056703384454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,10.5820246686997,7.68496622140641,13.4790831159929,11.5824865066118,0,10.155321328032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,7.01853060891082,4.18172181133087,9.85533940649077,11.5824865066118,0,7.4169375930836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,12.4614564876982,9.61969208714307,15.3032208882534,11.5824865066118,0,12.867013449306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,10.1303373667678,7.22552599058713,13.0351487429486,11.5824865066118,0,10.0754448619109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,10.3519149979733,7.62307926149576,13.0807507344508,11.5824865066118,0,10.4838248426205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,11.8040904951075,8.75620408049461,14.8519769097204,11.5824865066118,0,11.8222446692889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,9.57347553571904,6.84798444603445,12.2989666254036,11.5824865066118,0,9.1078015769958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,7.5156305322567,4.72962705551331,10.3016340090001,11.5824865066118,0,7.75507997020085,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,11.5269348462973,8.60843279967151,14.445436892923,11.5824865066118,0,11.2511777592585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,10.9519823154665,8.10672329783882,13.7972413330942,11.5824865066118,0,10.3226633766713,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,12.1807708147685,9.24629866658465,15.1152429629524,11.5824865066118,0,12.380386266993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,13.1623300636358,9.91603064487553,16.408629482396,11.5824865066118,0,12.8490490911169,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,9.05395938670445,6.56933001272996,11.5385887606789,11.5824865066118,0,8.45773941908033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,11.37580977041,8.29811151402412,14.4535080267959,11.5824865066118,0,10.8194447197672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,10.6094950136317,7.65182404994797,13.5671659773155,11.5824865066118,0,10.3975205341139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,12.688771719148,9.94934238725082,15.4282010510452,11.5824865066118,0,12.9513350719365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,11.7793034287532,9.98606005873122,13.5725467987752,11.3481609669746,8.29413001284562,14.4021919211036,11.5824865066118,0,11.1913367554455,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
