"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,8.30228467106196,6.47781752708223,10.1267518150417,10.1380188270726,0,8.58969141879382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,10.2307741756072,8.28843027685702,12.1731180743575,10.1380188270726,0,10.4949560200553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,9.93075507368355,7.99880689963547,11.8627032477316,10.1380188270726,0,9.96901068963234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,10.7738993421853,8.67788101342503,12.8699176709456,10.1380188270726,0,11.2599596838511,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,8.7431905136215,6.84167840684413,10.6447026203989,10.1380188270726,0,8.51216203725042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,9.7828023785999,7.7757422421303,11.7898625150695,10.1380188270726,0,9.80813806929676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,10.3692772936869,8.28827338042912,12.4502812069447,10.1380188270726,0,10.076379006477,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,9.49161548998845,7.57114407312225,11.4120869068546,10.1380188270726,0,9.44961678270072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,13.8522538029838,11.679587193594,16.0249204123735,10.1380188270726,0,13.1067632926385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,9.68586011889125,7.74235479937503,11.6293654384075,10.1380188270726,0,9.66098141556891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,11.0872702058992,9.01452680783735,13.1600136039611,10.1380188270726,0,10.5236849195182,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
10,0,0,0,10.1247894665405,8.90541275409198,11.3441661789891,9.21270357565353,7.29076543564739,11.1346417156597,10.1380188270726,0,9.44070495673612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,202
