"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,13.2410928650766,5.94914190579505,20.5330438243581,9.73095424764751,0,11.4257679845756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,13.5342472034178,6.12767949632294,20.9408149105126,9.73095424764751,0,10.9478772079476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,18.9655711758205,10.9365127569237,26.9946295947173,9.73095424764751,0,15.5115313653504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,15.4699889577682,8.12843790591869,22.8115400096176,9.73095424764751,0,13.8134908480494,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,19.598561884342,11.9412292378102,27.2558945308739,9.73095424764751,0,15.6325671070326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,7.36442348534013,0.291182501162709,14.4376644695175,9.73095424764751,0,6.42908456339294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,5.43379884179808,-2.36185328749583,13.229450971092,9.73095424764751,0,7.26080776691769,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,5.58259479949749,-1.90280883819844,13.0679984371934,9.73095424764751,0,5.19797896622163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,11.877374684377,3.7694193542199,19.9853300145341,9.73095424764751,0,7.63855298504114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
10,0,0,0,13.3276899427056,8.86444550336495,17.7909343820462,7.42062638103094,0.131254495806172,14.7099982662557,9.73095424764751,0,9.68433718853461,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,358
