"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,7.74157840605289,0.515577751692786,14.967579060413,13.1272742006511,0,5.53096875984381,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,3.95693648346779,-3.06184178329271,10.9757147502283,13.1272742006511,0,7.26068280924508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,13.9916197007134,6.40200922655839,21.5812301748685,13.1272742006511,0,11.7753091366056,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,9.97323964129709,2.00387095123233,17.9426083313618,13.1272742006511,0,13.4425497771581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,9.00125072619877,1.0170137052499,16.9854877471476,13.1272742006511,0,11.750236340435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,13.8683340251034,6.31619106516533,21.4204769850414,13.1272742006511,0,12.9721440667289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,11.6336773270048,4.54550328907581,18.7218513649337,13.1272742006511,0,11.0491949073347,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,14.7855200114953,7.21589655509271,22.3551434678979,13.1272742006511,0,13.9556966422706,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,11.134985695117,3.87686244089882,18.3931089493353,13.1272742006511,0,11.956323930952,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,19.1889199948749,12.1261398677321,26.2517001220178,13.1272742006511,0,16.5180352523555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,15.8489224011768,8.25741727513404,23.4404275272197,13.1272742006511,0,11.7571199980946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,6.0765016120189,-1.39780529518697,13.5508085192248,13.1272742006511,0,4.24760828555438,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,14.6394092180613,10.1561005275266,19.122717908596,14.8538135762265,7.38877603384386,22.3188511186092,13.1272742006511,0,11.7248952668371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
