"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,13.1807658351116,-2.15529313797908,28.5168248082022,11.2139310094046,0,14.4459692710797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,22.5922515094727,4.93707432779863,40.2474286911468,11.2139310094046,0,17.4424514865484,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,3.1924565265754,-10.5575229556999,16.9424360088507,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,15.7008732350385,-0.239168298594644,31.6409147686716,11.2139310094046,0,16.1154911018781,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,5.46439366713267,-10.3289246169011,21.2577119511665,11.2139310094046,0,5.53702131708325,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,6.48292298298844,-12.7489816638342,25.7148276298111,11.2139310094046,0,3.54152256495035,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,6.3061361473498,-12.553153986785,25.1654262814846,11.2139310094046,0,1.58132748728206,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,8.2926468417174,-4.61893925005979,21.2042329334946,11.2139310094046,0,5.57330002484056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,3.23778562857752,-12.1673287373722,18.6428999945273,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,8.01551797865134,-6.34218106030542,22.3732170176081,11.2139310094046,0,6.3813211743918,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,9.14168502779916,-6.99739207482334,25.2807621304217,11.2139310094046,0,7.60691686135797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,-1.20959202794911,-16.9419957537503,14.5228116978521,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,-2.13206600326201,-18.5494267867313,14.2852947802072,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,9.61951730691415,-4.87487855067947,24.1139131645078,11.2139310094046,0,8.23451192936303,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,12.7464711568046,-2.21977656095087,27.71271887456,11.2139310094046,0,15.6325358119121,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,8.42873304935285,-6.27454927974014,23.1320153784458,11.2139310094046,0,15.0271746168913,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,0.348435288603309,-17.2735259661636,17.9703965433702,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,15.6855815521464,2.31529877617514,29.0558643281177,11.2139310094046,0,13.4251964069021,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,6.39845645172842,-8.93691025843953,21.7338231618964,11.2139310094046,0,3.66633368637363,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,17.5108897871114,4.51861879649181,30.503160777731,11.2139310094046,0,13.0808799932019,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,-3.00915744937492,-18.3802273794874,12.3619124807375,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,-0.751153405444517,-15.3914433097274,13.8891364988384,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,15.0020029961174,1.78535786462174,28.2186481276131,11.2139310094046,0,13.1715395248401,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,0.925187127254216,-12.2399897307787,14.0903639852871,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,6.7470771843317,-9.14695435090812,22.6411087195715,11.2139310094046,0,2.57672972573158,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,8.41529354731376,-7.43422984562499,24.2648169402525,11.2139310094046,0,16.237557175337,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,1.41802311855413,-14.3946378906,17.2306841277083,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,5.73898134935913,-10.3112373505476,21.7892000492659,11.2139310094046,0,2.19959234314276,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,8.52335595209098,-0.353265407110728,17.3999773112927,0.507516399605165,-13.6724031871253,14.6874359863356,11.2139310094046,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
