"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,-14.548834859946,-35.3028094487731,6.2051397288811,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,16.7337865283931,-7.11712525688191,40.5846983136682,0,0,25.0097668399578,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,2.02575958818444,-28.2521432222046,32.3036623985734,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,-0.508281549524683,-31.2099215947454,30.1933584956961,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,-11.1895528428001,-37.3323122986379,14.9532066130378,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,3.1082090391614,-22.2465156461295,28.4629337244523,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,8.98751404849519,-7.70591511541165,25.680943212402,0,0,5.45935106216033,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,18.9204843627515,-7.89414224218239,45.7351109676855,0,0,17.4564130667412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,-5.82572508379863,-24.1117321309969,12.4602819633997,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,-1.277867340332,-15.2636666531049,12.7079319724409,1.05507894599382,-20.2887202302256,22.3988781222132,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
