"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,10.4691613240276,8.33827334789436,12.6000493001608,9.22721397165793,0,9.76928038487301,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,10.3731823521154,8.35224339903777,12.3941213051929,9.22721397165793,0,10.5619540643872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,9.43517875545823,7.43777498582757,11.4325825250889,9.22721397165793,0,9.61026241355285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,9.5078911498961,7.46808646175032,11.5476958380419,9.22721397165793,0,9.40316014104324,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,10.1146819514728,8.08106759271785,12.1482963102278,9.22721397165793,0,9.94710545400044,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,8.97040621878719,6.99135827382365,10.9494541637507,9.22721397165793,0,8.78504448602286,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,8.78994983055334,6.84060669118622,10.7392929699205,9.22721397165793,0,8.65086159539164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,7.92104417788187,6.081364960678,9.76072339508574,9.22721397165793,0,7.78037659755081,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,10.2360378397349,8.16368231965727,12.3083933598126,9.22721397165793,0,9.90168114613957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
10,0,0,0,9.36819625788842,8.16027948192004,10.5761130338568,8.66462317472062,6.5631865262879,10.7660598231533,9.22721397165793,0,8.82963016685805,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,58
