"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,34.631973746421,18.7145087884846,50.5494387043574,14.2954738451838,0,15.1736042468274,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,16.9801610870826,-1.63573533577222,35.5960575099375,14.2954738451838,0,18.8238019501208,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,19.10098834707,3.20541984734714,34.9965568467929,14.2954738451838,0,10.9320143588471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,23.068298603893,10.9962442392318,35.1403529685542,14.2954738451838,0,12.0254268695965,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,17.9010085180738,4.79429303826453,31.0077239978831,14.2954738451838,0,12.8497166716477,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,5.42079624055528,-6.9440858247651,17.7856783058757,14.2954738451838,0,1.51640117588034,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,21.1119194794602,6.00753909754805,36.2162998613723,14.2954738451838,0,15.071712199565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,26.6120410464673,13.3672440896767,39.8568380032578,14.2954738451838,0,12.7873783706203,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,20.4170447605957,3.31160839403974,37.5224811271517,14.2954738451838,0,17.3153689456082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,28.0530069844042,11.5326747252367,44.5733392435718,14.2954738451838,0,16.4957108701798,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,34.9469239531645,19.0308926846346,50.8629552216945,14.2954738451838,0,15.384582404569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,8.72452237948655,-3.200689814872,20.6497345738451,14.2954738451838,0,12.3404363682407,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,20.1313287084333,4.18206859911593,36.0805888177506,14.2954738451838,0,16.3585328302654,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
10,0,0,0,22.3534624738012,13.8284319562432,30.8784929913592,10.610797619414,-1.25008181965107,22.471677058479,14.2954738451838,0,9.82976398881728,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,394
