"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,22.335097718414,5.73936078175765,38.9308346550703,12.1870773268799,0,21.5012374325252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,19.6160859655417,6.37844108690839,32.853730844175,12.1870773268799,0,18.2168656302657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,1.75590161519135,-12.769561354668,16.2813645850507,12.1870773268799,0,5.33890440576889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,14.355450215426,0.809846217437775,27.9010542134142,12.1870773268799,0,12.8560074527944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,12.8252147189055,-1.29978725588817,26.9502166936992,12.1870773268799,0,9.77865290287594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,7.71388850035332,-6.37714008141837,21.804917082125,12.1870773268799,0,9.52316703018547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,15.2448755657643,1.62462049003245,28.8651306414961,12.1870773268799,0,12.6811056395104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,16.7462263412704,2.28888451336171,31.2035681691791,12.1870773268799,0,15.9077146380253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,16.5357285335187,3.06242891270902,30.0090281543283,12.1870773268799,0,12.3310676645884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,7.39305452600014,-7.93340455335126,22.7195136053515,12.1870773268799,0,5.45036626038021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,15.4409656618847,2.83296818175463,28.0489631420148,12.1870773268799,0,16.3291918742618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,24.973820917153,10.2411960421888,39.7064457921172,12.1870773268799,0,20.7644374675946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,0.630132918444504,-12.3084526896539,13.5687185265429,12.1870773268799,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,0.511949684634411,-13.8697258331299,14.8936252023987,12.1870773268799,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,2.65462797880825,-10.7731954863037,16.0824514439202,12.1870773268799,0,3.81503755195625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
10,0,0,0,12.3779602503034,4.43305069814373,20.3228698024631,18.3853919009631,4.39596890667181,32.3748148952544,12.1870773268799,0,16.4293111233513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,496
