"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,25.1500692605231,6.18361688806937,44.1165216329768,4.24048319746063,0,18.8506443436287,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,10.5835441338523,-1.01711298394583,22.1842012516505,4.24048319746063,0,11.2710053285301,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,17.0287582969661,-0.261753435093109,34.3192700290254,4.24048319746063,0,16.3690113707707,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,-2.79367435304694,-18.91822303401,13.3308743279161,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,8.1293552662194,-9.12552985446949,25.3842403869083,4.24048319746063,0,6.08213259169933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,9.93990670388036,-11.5033633545643,31.383176762325,4.24048319746063,0,5.44640346978565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,4.46515178009744,-8.75374424530913,17.684047805504,4.24048319746063,0,1.12149631232142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,-0.76393745584572,-15.9768985599137,14.4490236482222,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,3.94324172873581,-11.9062163607177,19.7926998181893,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,14.0353721281794,-4.45293464314363,32.5236788995025,4.24048319746063,0,11.4868288108409,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,17.1085413030155,3.60041153672042,30.6166710693106,4.24048319746063,0,13.9770864813638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,-5.72734301507026,-22.9509568361351,11.4962708059946,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,12.1775061257806,-9.03000979083214,33.3850220423934,4.24048319746063,0,15.4293822562945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,15.7826516367614,1.91589295162289,29.6494103219,4.24048319746063,0,14.5418565351844,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,-7.77162442107208,-21.8360181881357,6.29276934599154,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,10.881805358708,-4.34050904186497,26.1041197592811,4.24048319746063,0,15.9516520006478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,8.56550649634761,-9.05665747450865,26.1876704672039,4.24048319746063,0,6.08956140564175,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,0.276937404080452,-17.8775743420614,18.4314491502223,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,-3.31392048060846,-20.7884869454771,14.1606459842602,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,-7.78822779269909,-18.9369614193765,3.36050583397829,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,10.8882036353371,-7.8501797912821,29.6265870619563,4.24048319746063,0,14.3414996924986,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,-13.3790490354295,-28.4636224353726,1.70552436451366,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,8.7901676964659,-7.91503881787971,25.4953742108115,4.24048319746063,0,4.00674060478851,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,1.44495789106385,-15.6807158837812,18.5706316659089,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,11.8128663161431,-5.11781877704926,28.7435514093355,4.24048319746063,0,10.880757470919,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,5.87286429811158,-10.7703433628089,22.5160719590321,4.24048319746063,0,1.3785960893707,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,7.19557558285053,-5.63314315428887,20.0242943199899,4.24048319746063,0,4.19633513165542,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,-9.11117444162452,-23.7729461083372,5.55059722508818,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,5.75411121565783,-3.11971732564319,14.6279397569588,2.48689804997068,-14.7298645149889,19.7036606149302,4.24048319746063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
