"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,7.70293140662691,2.32609836284873,13.0797644504051,9.51760847402346,0,6.28423514693591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,6.96515583670208,1.58602188860876,12.3442897847954,9.51760847402346,0,5.88599837337538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,8.20524216229093,2.86881522349652,13.5416691010854,9.51760847402346,0,8.17375692873983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,3.9924589595783,-1.4107877231556,9.3957056423122,9.51760847402346,0,3.16010901566288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,14.8002376733738,8.77163154887097,20.8288437978766,9.51760847402346,0,15.0654128325436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,7.6153188694512,1.78258372678479,13.4480540121176,9.51760847402346,0,6.07767306178177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,12.0263274627759,5.97688115276461,18.0757737727872,9.51760847402346,0,11.8532547941485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,15.2875930169895,9.20234722703875,21.3728388069402,9.51760847402346,0,16.2064374609947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,9.20030901592199,3.55198874796973,14.8486292838743,9.51760847402346,0,9.29349744491011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,19.500907071665,12.961593980611,26.0402201627189,9.51760847402346,0,22.3140804580871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,9.16516046726858,3.06386708693249,15.2664538476047,9.51760847402346,0,9.20562942321554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,11.1381209423305,5.55472704203508,16.7215148426259,9.51760847402346,0,10.334727165918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,10.8990326090489,5.83684149681703,15.9612237212807,9.51760847402346,0,10.1831141449945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,14.3909027203682,8.19298998092887,20.5888154598074,9.51760847402346,0,13.4693580621487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,7.46275006348898,1.07172715114343,13.8537729758345,9.51760847402346,0,6.54243222417956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,8.41885147925291,2.87610121627386,13.961601742232,9.51760847402346,0,8.30671589789036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.54097806850669,6.45284860580307,12.6291075312103,8.98671166623331,3.3251393879825,14.6482839444841,9.51760847402346,0,9.13774343084788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
