"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,66.766725000082,6.85545615314454,126.67799384702,6.52576340420133,0,63.1498070602045,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,43.8771085094222,-6.12770618126879,93.8819232001133,6.52576340420133,0,46.9808755304279,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-17.0436458490131,-57.9300615486387,23.8427698506125,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-57.6643576612304,-113.483431209642,-1.84528411281892,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,23.8370178369127,-28.9707181070811,76.6447537809064,6.52576340420133,0,9.41776439321749,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-4.7457172099045,-55.9336877556219,46.4422533358129,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,4.27709852163501,-44.2030454453201,52.7572424885901,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,50.0377421106735,-11.1305728760332,111.20605709738,6.52576340420133,0,33.0765060375298,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,26.6559075152439,-28.8183634072311,82.1301784377189,6.52576340420133,0,16.3417719423997,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-57.8034182244917,-123.730165115408,8.12332866642477,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,19.057420333082,-32.0986978403369,70.2135385065009,6.52576340420133,0,3.54055425234364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,11.0160199102568,-48.1017238623295,70.1337636828431,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,43.903098191726,-11.1786368403118,98.9848332237638,6.52576340420133,0,38.240876868072,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,16.9639492651023,-36.32851143125,70.2564099614546,6.52576340420133,0,1.67342521194553,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,95.5116811274555,39.2914173237145,151.731944931196,6.52576340420133,0,56.9077542253515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,34.7521002648945,-12.9878100741291,82.4920106039182,6.52576340420133,0,29.8069314020388,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,29.5834273388532,-31.6331293907148,90.7999840684213,6.52576340420133,0,11.4347696324803,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,13.4630866811892,-38.9313285803257,65.857501942704,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,64.6013016280727,17.7415844635508,111.461018792595,6.52576340420133,0,47.8157385226113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,5.61594010597484,-51.0991271303285,62.3310073422782,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,66.916267881777,22.5227205234683,111.309815240086,6.52576340420133,0,45.9355221458024,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,58.3942390905228,-4.80216637041559,121.590644551461,6.52576340420133,0,39.2145363312502,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,6.42447444864583,-43.0949303528929,55.9438792501846,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-53.9071012020126,-115.008158074219,7.19395567019381,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,20.5660603138605,-34.715925143405,75.8480457711261,6.52576340420133,0,5.38785434408967,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-6.30204537082253,-61.6016012098106,48.9975104681656,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,58.0283110122596,12.003721943973,104.052900080546,6.52576340420133,0,47.6657541684399,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,7.63476784200769,-53.3042323489917,68.5737680330071,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-27.6632752253225,-84.5226784314101,29.1961279807651,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,46.311119539073,-10.0318910784657,102.654130156612,6.52576340420133,0,33.9913611337082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-60.4344083631503,-121.717759241246,0.848942514945961,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,28.6604677055166,-21.7236866700149,79.0446220810481,6.52576340420133,0,21.9862315796952,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,1.3922107788887,-48.3379816973286,51.122403255106,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-17.7927717117549,-64.024705284198,28.4391618606881,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,66.8612497635357,14.0516316102921,119.670867916779,6.52576340420133,0,44.6526356053734,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-20.6623173364518,-69.5239019072736,28.1992672343699,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,11.816193379154,-28.2368584704233,51.8692452287313,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,23.8164883117989,-21.8303987544397,69.4633753780376,6.52576340420133,0,11.9744301303727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,29.5282125396337,-38.3411730002074,97.3975980794749,6.52576340420133,0,9.07678180211263,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,22.398431066609,-32.8404700496086,77.6373321828267,6.52576340420133,0,12.9906039490742,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,22.333202294056,-21.5698133302628,66.2362179183747,6.52576340420133,0,14.1578369604855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-11.0661629905096,-64.7454902036058,42.6131642225866,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,2.62359442102111,-47.4880045501567,52.7351933921989,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,23.3465090440962,-29.1064446987592,75.7994627869516,6.52576340420133,0,15.1947169725543,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,65.3179605603354,13.1980195214474,117.437901599223,6.52576340420133,0,54.3825793421069,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-0.901419522272005,-50.7999656741039,48.9971266295599,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,16.652088414944,-34.454694961377,67.7588717912651,6.52576340420133,0,3.56545037035618,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,75.0255065014892,21.9416962578219,128.109316745156,6.52576340420133,0,53.4285964180675,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,25.2494554368815,-24.2739997637611,74.7729106375241,6.52576340420133,0,12.7228897882161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-30.7195528133824,-85.2936207520861,23.8545151253214,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-35.6467538451669,-96.0035637907593,24.7100561004254,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,36.8265866299353,-23.8015203694311,97.4546936293018,6.52576340420133,0,20.7657917226215,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-9.55894575699859,-72.4220651548943,53.3041736408972,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,64.8257353368296,11.7360055900681,117.915465083591,6.52576340420133,0,44.5333893693139,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,20.378019580751,-23.7443639450145,64.5004031065166,6.52576340420133,0,8.13118874829224,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,25.1391970338985,-45.1485243446611,95.4269184124581,6.52576340420133,0,4.92391756675266,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,14.7105436554778,-39.6204395012131,69.0415268121687,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,76.5714336439904,17.4656286213312,135.67723866665,6.52576340420133,0,60.8581064191813,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,19.8925373872929,-33.5603011165817,73.3453758911675,6.52576340420133,0,3.35676168133889,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,5.0290655289561,-45.212106214292,55.2702372722042,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,21.4876387495451,-25.4256929581251,68.4009704572152,6.52576340420133,0,8.8565689600046,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,2.51691461068391,-43.5604470744956,48.5942762958635,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,87.6033225763071,24.5733923896166,150.633252762998,6.52576340420133,0,65.2127291449151,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,64.7945439837361,0.837498086956941,128.751589880515,6.52576340420133,0,63.5413326006114,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,17.7904362786972,-36.8370904663524,72.4179630237469,6.52576340420133,0,2.71009137311236,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,35.0526014411553,-29.8081821857582,99.9133850680687,6.52576340420133,0,17.2147996285635,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,37.6635197989347,-30.6018396333091,105.928879231178,6.52576340420133,0,24.0110492461872,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,24.8578352303962,-33.6200044251371,83.3356748859295,6.52576340420133,0,8.72468414476738,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-10.4370836389792,-69.9908826264454,49.116715348487,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,NA,NA,NA,6.52576340420133,0,19.01145439806,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,86.5715031145951,29.7290029840376,143.414003245153,6.52576340420133,0,57.4528590183401,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,29.2235849880661,-19.3960735346901,77.8432435108224,6.52576340420133,0,18.8892469189011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,35.9767838490077,-19.332696754155,91.2862644521704,6.52576340420133,0,36.2123866011466,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,94.3742541826871,44.9482968555193,143.800211509855,6.52576340420133,0,49.0717058196344,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,9.19112865033963,-45.6285470167705,64.0108043174498,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,84.85710877972,39.5866519227162,130.127565636724,6.52576340420133,0,44.4353478575152,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,38.2959570835055,-23.6920140035413,100.283928170552,6.52576340420133,0,21.0404645395522,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,10.8602228834427,-35.4603624683209,57.1808082352063,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,-15.6771643709252,-71.0236680221174,39.6693392802671,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,21.9557639582357,-47.3103805994006,91.221908515872,6.52576340420133,0,1.21734161112741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,83.2861379936051,31.1422045476715,135.430071439539,6.52576340420133,0,52.2902154442947,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,5.08513687721968,-56.4897722990032,66.6600460534425,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,18.1498269763884,-22.5413735052887,58.8410274580654,6.52576340420133,0,7.92707788810528,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,37.0754136366324,-14.7198027919556,88.8706300652204,6.52576340420133,0,37.7184526160362,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,35.4982212744189,-22.8962064700936,93.8926490189313,6.52576340420133,0,20.3020746844191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,11.7231408818578,-44.8026971399978,68.2489789037134,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,14.1844629301716,-42.8993181002451,71.2682439605883,6.52576340420133,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
10,0,0,0,9.15515460262879,-21.4841150511895,39.7944242564471,19.687858983225,-28.9347600452329,68.310478011683,6.52576340420133,0,6.50167035965889,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,133
