"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,2.71243988633786,-2.61640559792546,8.04128537060117,9.21244467270428,0,0.634372839045986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,1.42325147862467,-3.71262586105843,6.55912881830776,9.21244467270428,0,1.84432074565623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,8.23811754169819,2.86992886464188,13.6063062187545,9.21244467270428,0,8.22671283830906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,6.24524733520831,1.1235527484992,11.3669419219174,9.21244467270428,0,5.82843684135054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,5.09453574580266,0.601093149695439,9.58797834190988,9.21244467270428,0,4.56214350030673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,6.88836564646687,2.19613328624427,11.5805980066895,9.21244467270428,0,7.1803150568164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,11.8821561340537,6.76305986787638,17.0012524002311,9.21244467270428,0,12.1909706810373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,9.2183085045057,4.12679167787225,14.3098253311392,9.21244467270428,0,8.7808898422831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,6.24114613751877,1.10086005398072,11.3814322210568,9.21244467270428,0,4.20990997653671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.39295104979522,6.47656286063466,12.3093392389558,12.8039100682636,7.60661805171483,18.0012020848123,9.21244467270428,0,12.3218436452089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
