"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,6.32683915929753,3.5709201556311,9.08275816296396,8.98326695260431,0,6.44155703847356,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,8.39632350779247,5.5840094692021,11.2086375463828,8.98326695260431,0,8.40661267900648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,11.2830273635471,8.49151147168962,14.0745432554045,8.98326695260431,0,11.4982496156445,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,8.80874953001298,6.01750319075345,11.5999958692725,8.98326695260431,0,8.54696226216741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,7.60462345128507,4.67183145476115,10.537415447809,8.98326695260431,0,7.64948715508573,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,4.71454220109111,2.07982480238014,7.34925959980209,8.98326695260431,0,5.73680093014555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,9.52958528717293,6.73062781673784,12.328542757608,8.98326695260431,0,9.41151769677896,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,7.96430683953464,5.45164498028453,10.4769686987847,8.98326695260431,0,8.3607545635831,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,12.3353942605136,9.63003407273886,15.0407544482884,8.98326695260431,0,12.285156198522,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,8.94811271821957,7.24060271470542,10.6556227217337,9.92067301562956,7.28503288929277,12.5563131419663,8.98326695260431,0,9.91028440483427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
