"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,10.0753843719346,5.3037662581616,14.8470024857077,8.90772960725742,0,9.62385616452722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,10.1932621837912,5.05963150586353,15.3268928617189,8.90772960725742,0,9.97052331044472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,9.26578839958971,4.30733904957074,14.2242377496087,8.90772960725742,0,9.13295672293178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,2.23836839272405,-2.54534287164748,7.02207965709558,8.90772960725742,0,2.96299780584813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,13.1831911819529,8.1409985470401,18.2253838168657,8.90772960725742,0,13.0705437807325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,18.0242684597335,12.8097049137416,23.2388320057255,8.90772960725742,0,16.5098327467151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,6.57222591609272,2.22167911805507,10.9227727141304,8.90772960725742,0,6.75750830935112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,13.6482786997049,8.55667661323701,18.7398807861728,8.90772960725742,0,13.4588820070463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,10.2650255471071,4.99169272308723,15.5383583711269,8.90772960725742,0,10.2261496349399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,4.4879752839318,-0.355992801971018,9.33194336983462,8.90772960725742,0,5.37306354022386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,10.2426375526768,5.18233003620789,15.3029450691457,8.90772960725742,0,9.71142124948984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,4.50584416113154,-0.491042179695253,9.50273050195833,8.90772960725742,0,4.88211221871276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,10.7355281115391,5.5312720428199,15.9397841802582,8.90772960725742,0,10.528210021868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,15.2313830039247,9.45379841445643,21.0089675933929,8.90772960725742,0,13.9785092762686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,9.18369310272695,4.32276981825167,14.0446163872022,8.90772960725742,0,8.62722782713169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,3.50388132121958,-1.09103420630895,8.09879684874811,8.90772960725742,0,4.20598629162189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,5.79367265690772,1.08924741997012,10.4980978938453,8.90772960725742,0,5.54385042877225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,6.60268597039066,2.77791512247007,10.4274568183112,8.90772960725742,0,6.51142158543191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,8.51004171136872,3.65688553962557,13.3631978831119,8.90772960725742,0,8.43093451028835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,10.2058772333967,5.44164042362405,14.9701140431694,8.90772960725742,0,10.079050338267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,12.2774049923489,6.8670619046442,17.6877480800536,8.90772960725742,0,11.9406729851641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,12.0857133473471,6.81838670336449,17.3530399913298,8.90772960725742,0,11.2704399720811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,10.0658428744514,5.09530261411379,15.0363831347891,8.90772960725742,0,9.71235322104857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,12.0858735006272,7.4535582799285,16.7181887213258,8.90772960725742,0,11.7978903154192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,7.96158523378528,3.54989858996823,12.3732718776023,8.90772960725742,0,7.92445887298563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,14.5209355664416,9.51102217450509,19.5308489583781,8.90772960725742,0,13.3913178391449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,11.2301051299994,6.1431250687515,16.3170851912474,8.90772960725742,0,11.0818025754234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,3.35935361014407,-1.02707127974227,7.74577850003041,8.90772960725742,0,3.45431216010525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,8.78359365184682,3.73903388455767,13.828153419136,8.90772960725742,0,8.71420550124421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,11.7704804681708,6.51431438590195,17.0266465504396,8.90772960725742,0,11.2511131211932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,2.02482025338084,-2.66107530268504,6.71071580944673,8.90772960725742,0,2.46491152340313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,14.4581606431155,9.17113242405379,19.7451888621772,8.90772960725742,0,13.6827951813097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,14.0554940184188,9.12328821469489,18.9876998221428,8.90772960725742,0,14.3795031467052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,12.4038068411742,6.84167529379187,17.9659383885565,8.90772960725742,0,11.9751619590606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,15.8827571170361,10.6839420870718,21.0815721470003,8.90772960725742,0,15.4167023083813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,11.8432849441652,6.85634830478911,16.8302215835412,8.90772960725742,0,11.4507919063271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,12.5987296673465,7.57098107533217,17.6264782593609,8.90772960725742,0,12.5271767531853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,6.11452629682525,0.8495599795177,11.3794926141328,8.90772960725742,0,6.59722880396987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,15.8876775416447,10.7306069919826,21.0447480913067,8.90772960725742,0,14.8137099560517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,7.11469123956845,2.77063971524519,11.4587427638917,8.90772960725742,0,6.90953261825218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,6.79145494649268,2.27423396249511,11.3086759304903,8.90772960725742,0,6.61588866285415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,4.83477079049365,-0.0311278752323467,9.70066945621965,8.90772960725742,0,5.32814041503399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,8.58611561671029,3.12467157968604,14.0475596537345,8.90772960725742,0,9.08332870941779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,8.50550993554682,5.72680913559322,11.2842107355004,6.58492178193301,1.8503239228137,11.3195196410523,8.90772960725742,0,6.78738832553882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
