"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,14.2506937901983,1.10056460483594,27.4008229755607,6.80665391640075,0,7.18378539752649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,12.1581062089005,-0.967176997672464,25.2833894154735,6.80665391640075,0,5.95603601285623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,8.34074227482154,-3.5255657496696,20.2070502993127,6.80665391640075,0,1.35912779640442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,7.36607432931785,-6.05838888433713,20.7905375429728,6.80665391640075,0,6.92136257678497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,13.6021877055712,1.43819612284498,25.7661792882975,6.80665391640075,0,11.1762261613245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,-6.77562998389656,-19.4084445848948,5.85718461710172,6.80665391640075,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,1.1247391835583,-12.1086241474743,14.3581025145909,6.80665391640075,0,1.2191007704642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,16.788616691036,4.63924727196983,28.9379861101021,6.80665391640075,0,11.9458694400535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,15.3727515642125,3.27338893821438,27.4721141902105,6.80665391640075,0,13.7145100882842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,18.1323826184382,4.29925741283962,31.9655078240368,6.80665391640075,0,18.1126105843045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,16.7932303333234,3.7833139850854,29.8031466815614,6.80665391640075,0,15.0108422130271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,17.9151916527458,4.75740667472105,31.0729766307706,6.80665391640075,0,15.634477796635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,-0.503876325286092,-12.5356424573865,11.5278898068143,6.80665391640075,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,9.39720116409196,-3.59132480313639,22.3857271313203,6.80665391640075,0,4.58130455830431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,14.0665189454388,2.24389600775861,25.8891418831189,6.80665391640075,0,13.9829847735115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,1.4523108374752,-12.570179584219,15.4748012591694,6.80665391640075,0,1.11219539066073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,16.2304412488462,3.35546418221154,29.1054183154809,6.80665391640075,0,8.91311499218666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
10,0,0,0,9.19302122747959,2.07843381467921,16.30760864028,25.4747103564873,11.798245729816,39.1511749831587,6.80665391640075,0,24.3644614613037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,339
