"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,10.0572117054748,8.03070899585077,12.0837144150989,10.3456187102723,0,10.3766682526218,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,11.2456651150614,9.07388208077109,13.4174481493516,10.3456187102723,0,11.1893798917013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,10.7038697009036,8.66194114945399,12.7457982523531,10.3456187102723,0,10.3281633577067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,10.2535581808114,8.2008091734472,12.3063071881755,10.3456187102723,0,10.0169347847897,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,10.7093885139863,8.68795546052811,12.7308215674445,10.3456187102723,0,10.9968550116502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,10.6303895770882,8.51648544262989,12.7442937115466,10.3456187102723,0,10.1286591807806,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,9.60006115303455,7.5274662441658,11.6726560619033,10.3456187102723,0,9.36423617546686,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,13.0581464227566,10.8074702975737,15.3088225479395,10.3456187102723,0,13.409069019045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,9.30634222979527,7.43948537128277,11.1731990883078,10.3456187102723,0,9.33707928234727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.3318221190655,9.08659426623263,11.5770499718983,9.70214514607069,7.53742722961669,11.8668630625247,10.3456187102723,0,9.61952123425679,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
