"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,7.81970100790882,2.21405533557027,13.4253466802474,11.0480385574023,0,7.27714938200808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,10.3645428716507,4.83733186164401,15.8917538816574,11.0480385574023,0,9.88635171501613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,10.7047184538438,5.45471381141769,15.9547230962699,11.0480385574023,0,10.3123415782521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,10.9704344776697,5.99151231908388,15.9493566362554,11.0480385574023,0,10.8196030935309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,7.7011076258915,2.81432158555471,12.5878936662283,11.0480385574023,0,6.79362261734905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,7.61229374971581,3.18098149401389,12.0436060054177,11.0480385574023,0,6.90296283310709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,8.42234987996755,3.53881493354,13.3058848263951,11.0480385574023,0,7.45870401283863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,13.9204028635965,8.51412033577858,19.3266853914145,11.0480385574023,0,13.7337530325741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,12.0963473411538,7.08101476920123,17.1116799131063,11.0480385574023,0,11.7739547652927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2536824877213,8.41392337480321,14.0934416006394,13.8475442438009,8.6192014267354,19.0758870608663,11.0480385574023,0,13.8081079287534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
