"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,40.2151069239815,17.6024545854583,62.8277592625047,21.2552908688857,0,22.1131113355699,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,23.4674580041827,-4.06002955195549,50.9949455603209,21.2552908688857,0,27.9585138927172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,21.5194544110888,-2.58962276265786,45.6285315848354,21.2552908688857,0,12.3783396744467,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,28.2973040036039,11.1677699275544,45.4268380796535,21.2552908688857,0,17.3834700069431,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,15.345863235626,-4.45193679555245,35.1436632668044,21.2552908688857,0,16.7973006631153,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,3.31315456196845,-15.1958252297123,21.8221343536492,21.2552908688857,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,20.5321503042238,0.213841266756233,40.8504593416914,21.2552908688857,0,16.4371686561515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,29.4624697199717,10.8931463484211,48.0317930915223,21.2552908688857,0,18.4863218663468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,19.9335228937802,-5.05641005676603,44.9234558443265,21.2552908688857,0,14.0404215525305,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,34.082579362177,11.2078790691399,56.9572796552141,21.2552908688857,0,23.2961466976369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,39.1761455689059,18.7096803865034,59.6426107513085,21.2552908688857,0,20.2054452159998,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,11.6548148227216,-5.10246881849074,28.4120984639339,21.2552908688857,0,17.3764117260085,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,25.0042570607233,1.94171321543186,48.0668009060148,21.2552908688857,0,21.6915007968573,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,11.0444322080372,-8.00190701702544,30.0907714330999,21.2552908688857,0,6.92107395804753,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,18.6685608910102,0.496016135697133,36.8411056463233,21.2552908688857,0,19.210784210555,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,39.5484284921634,19.0691754886968,60.02768149563,21.2552908688857,0,19.8961801980931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,19.260646652347,-2.33353196863071,40.8548252733248,21.2552908688857,0,22.241192600717,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,20.5442306081378,-3.58888887303926,44.6773500893149,21.2552908688857,0,16.9387976504947,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,7.19831452054898,-12.2591286608935,26.6557577019915,21.2552908688857,0,5.27547282085892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,2.61010069267984,-15.9140569025763,21.134258287936,21.2552908688857,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,18.8494109527187,-0.52098326020289,38.2198051656403,21.2552908688857,0,16.4826332529264,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,26.8714928805452,14.5802236581939,39.1627621028964,34.9787595891254,9.34992607317001,60.6075931050808,21.2552908688857,0,25.6441190684247,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
