"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,25.2231676929479,9.37264706784927,41.0736883180465,11.3715657025888,0,15.5126735001695,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,9.86681405529477,-3.22997685324103,22.9636049638306,11.3715657025888,0,9.7980914631228,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,3.28896479233971,-8.82250901081144,15.4004385954909,11.3715657025888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,23.5941416510397,6.10565924543661,41.0826240566429,11.3715657025888,0,17.2429283263146,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,21.2591333568493,6.97725222163966,35.541014492059,11.3715657025888,0,14.0492481865578,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,16.2999474087378,-0.578051850234289,33.1779466677099,11.3715657025888,0,14.8325783319038,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,18.1279570280695,4.40030101935083,31.8556130367882,11.3715657025888,0,13.9118860818252,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,14.8302669797153,-3.50893380341601,33.1694677628466,11.3715657025888,0,12.7952490199471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,7.51045454868344,-6.61042736860142,21.6313364659683,11.3715657025888,0,3.7771373686631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,26.361079192708,9.95089992274923,42.7712584626667,11.3715657025888,0,16.2088074182514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,9.7828233513446,-7.55673790298519,27.1223846056744,11.3715657025888,0,3.78029852734403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,13.2756784002102,-1.69440884327187,28.2457656436922,11.3715657025888,0,9.00902550447175,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,22.3840509394084,7.10706387267395,37.6610380061429,11.3715657025888,0,15.6632806496103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,20.5726530721368,5.63019188901125,35.5151142552624,11.3715657025888,0,15.4002763707853,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,9.60760618303856,-5.36894931853417,24.5841616846113,11.3715657025888,0,5.27857563773771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,17.1397607784919,5.50485467352912,28.7746668834546,11.3715657025888,0,11.4655010888703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,22.3361659713603,6.20743102256319,38.4649009201573,11.3715657025888,0,16.350723618138,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,34.065998291758,16.7535814916374,51.3784150918786,11.3715657025888,0,17.0465796024079,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,17.1756328761948,2.73597380832453,31.615291944065,11.3715657025888,0,14.7588615557098,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,19.6582359321847,3.78180155383862,35.5346703105309,11.3715657025888,0,14.9070750858242,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,20.8855001285542,4.60049870804563,37.1705015490628,11.3715657025888,0,16.3292207501756,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,13.212713044183,-6.00190546546992,32.4273315538359,11.3715657025888,0,8.22524147142089,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,18.0587471618393,3.93691608045586,32.1805782432228,11.3715657025888,0,13.9426771555199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,4.22547199346268,-13.4582750320258,21.9092190189511,11.3715657025888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,18.3066433469334,5.2526340227227,31.3606526711442,11.3715657025888,0,13.371541291811,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,3.82624971623844,-11.2472203156371,18.899719748114,11.3715657025888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,2.95590403151967,-10.0794840379534,15.9912921009928,11.3715657025888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,25.170277006767,7.66527662782903,42.6752773857051,11.3715657025888,0,17.6550704712665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,31.2899789515972,15.6000026715218,46.9799552316727,11.3715657025888,0,15.2169302640403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,-3.25256392817695,-20.9067073574177,14.4015795010638,11.3715657025888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,4.81315936722851,-8.10982120728051,17.7361399417375,11.3715657025888,0,5.59770241513201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,9.78363293686068,-4.79957662411906,24.3668424978404,11.3715657025888,0,6.04501086375921,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,3.45357129486886,-11.1173252297502,18.024467819488,11.3715657025888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,10.8840774964368,-6.33966043958554,28.1078154324592,11.3715657025888,0,7.85298673262219,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,-1.86922216214293,-15.0307396058847,11.2922952815989,11.3715657025888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,6.87495411712038,-7.33963130993929,21.08953954418,11.3715657025888,0,5.10012740702351,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,16.8847964301744,-0.881338818973003,34.6509316793218,11.3715657025888,0,12.1253572484722,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,26.5395065609867,9.30432025228819,43.7746928696852,11.3715657025888,0,17.643949468363,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,3.49902384812047,-10.1343609111525,17.1324086073934,11.3715657025888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,19.7536669593736,3.71416531070605,35.7931686080411,11.3715657025888,0,16.3486078052834,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,38.9301908907724,21.2284690147514,56.6319127667933,11.3715657025888,0,17.1371117290747,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,8.86041032968464,-6.53523334590725,24.2560540052765,11.3715657025888,0,6.55152925750668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,25.9922515488913,6.59094584953385,45.3935572482488,11.3715657025888,0,19.2473358048864,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
10,0,0,0,15.0881191642937,6.31496409719292,23.8612742313945,10.0256888516437,-4.29593651752678,24.3473142208141,11.3715657025888,0,6.66908963107917,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,808
