"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,9.90163363085209,5.95624033564265,13.8470269260615,11.0169583245339,0,9.97778869785263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,6.90998648642349,3.11468750103364,10.7052854718134,11.0169583245339,0,6.46494699706541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,13.073234822538,9.71244677117057,16.4340228739055,11.0169583245339,0,13.1639996751754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,8.68696911894897,4.85161612022424,12.5223221176737,11.0169583245339,0,8.53312082570298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,7.25673671519681,3.90985126102417,10.6036221693695,11.0169583245339,0,7.0659988000236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,7.71967936764893,4.00667711833408,11.4326816169638,11.0169583245339,0,7.53276650059599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,12.2124296166379,8.49616714780797,15.9286920854679,11.0169583245339,0,12.0018005969378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,11.3542401684313,7.54042730648941,15.1680530303732,11.0169583245339,0,10.2785849395624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,10.7013397131413,6.75056171828389,14.6521177079987,11.0169583245339,0,11.3232388782741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,9.00469076449202,5.20664709485694,12.8027344341271,11.0169583245339,0,8.60240183209721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
10,0,0,0,10.7219392821211,8.6018629822328,12.8420155820095,11.552760111162,7.6869788227983,15.4185413995258,11.0169583245339,0,12.1724242858072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,147
