"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,9.76828912563402,-3.53315198237992,23.069730233648,10.3195547645887,0,6.81310275818812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,30.7677842096665,17.4604657112576,44.0751027080754,10.3195547645887,0,30.7988683844213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,5.12809098061573,-7.43274709057864,17.6889290518101,10.3195547645887,0,6.82368937770732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,10.7277495598814,-2.50195907121041,23.9574581909732,10.3195547645887,0,10.6404092013371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,-1.37416489487188,-15.2213269678812,12.4729971781375,10.3195547645887,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,8.60176299021249,-2.99428721992889,20.1978132003539,10.3195547645887,0,8.76020568818318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,7.5057398373906,-3.54044804515878,18.55192771994,10.3195547645887,0,8.33211849560849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,19.5154827035171,7.18249860680069,31.8484668002335,10.3195547645887,0,18.5091360556213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,5.25836812839481,-7.74662690225709,18.2633631590467,10.3195547645887,0,0.924217562160374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,7.63242594307247,-5.48402162151208,20.748873507657,10.3195547645887,0,5.09082500968923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,3.6407221147697,-10.0842768280681,17.3657210576075,10.3195547645887,0,8.22898861832083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,-0.0264038672202622,-12.2351492015355,12.182341467095,10.3195547645887,0,3.67071983856276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,3.13781529001768,-8.96944698040306,15.2450775604384,10.3195547645887,0,8.09542406998237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,15.1106827104173,2.65712980273957,27.5642356180951,10.3195547645887,0,16.5187918849587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,-10.4834283199796,-22.5428949208738,1.57603828091452,10.3195547645887,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,10.0490860512442,-2.19744149338404,22.2956135958724,10.3195547645887,0,3.92353422022914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,2.79071220899801,-9.5108374623756,15.0922618803716,10.3195547645887,0,6.69989468376268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,7.05547820985065,-4.03547080393837,18.1464272236397,10.3195547645887,0,6.80035210926331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,0.825980541919916,-12.166821404815,13.8187824886548,10.3195547645887,0,7.96006437326169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,17.4735672130045,3.83517384690249,31.1119605791065,10.3195547645887,0,17.6484058266531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,10.1369360489141,-3.24213203431318,23.5160041321414,10.3195547645887,0,12.8153017445804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,6.92502475321707,-6.39016795584745,20.2402174622816,10.3195547645887,0,9.02440909461592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,13.6893597597658,0.728738808775303,26.6499807107564,10.3195547645887,0,5.1693971213988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,10.6996689575615,-4.05398494315717,25.4533228582802,10.3195547645887,0,16.1228348113211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,4.37255878567401,-7.70525986962389,16.4503774409719,10.3195547645887,0,5.43999652299839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,14.6565400533971,1.47524444506138,27.8378356617328,10.3195547645887,0,16.5857848697018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,9.05301667651203,2.02248817189044,16.0835451811336,21.3302489788653,8.86766075899635,33.7928371987343,10.3195547645887,0,19.2206343366381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
