"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,187.363545662071,111.670649874828,263.056441449314,43.2601859536627,0,72.1801782076874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,94.540616353339,31.5584009233965,157.522831783281,43.2601859536627,0,62.277317729068,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,26.1580657103924,-38.032051205045,90.3481826258297,43.2601859536627,0,7.43031402013684,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,37.4636072273576,-9.41517398335544,84.3423884380706,43.2601859536627,0,35.9006000084813,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,21.2375155974035,-11.7699235701557,54.2449547649627,43.2601859536627,0,12.9249341330661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,34.8827105954167,-18.6727291361255,88.438150326959,43.2601859536627,0,24.6011435162294,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,94.76105330615,34.9698004286747,154.552306183625,43.2601859536627,0,58.0642311626042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,58.5354367111455,0.290702974607647,116.780170447683,43.2601859536627,0,44.8375787024214,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,33.1137067713086,-12.1262419170992,78.3536554597164,43.2601859536627,0,21.9132951886471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,69.1230817451171,23.3409178765558,114.905245613679,43.2601859536627,0,47.010806613774,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,46.5951340642261,6.35091683443128,86.839351294021,43.2601859536627,0,40.4750870456464,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,49.0062275883704,1.29696278588819,96.7154923908526,43.2601859536627,0,48.7216835522708,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,136.472052762017,68.8197604235238,204.124345100511,43.2601859536627,0,65.4126379296539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,70.527565134605,24.7027657785776,116.352364490633,43.2601859536627,0,46.4191727193028,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,68.08348301267,21.9673437037084,114.199622321632,43.2601859536627,0,47.4463562641844,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,114.981477908366,46.6486976629481,183.314258153784,43.2601859536627,0,68.2535830557003,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,-17.9460672330597,-69.2636182740594,33.37148380794,43.2601859536627,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,34.9023657363941,-18.834091247167,88.6388227199553,43.2601859536627,0,21.2285464244317,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,25.0693627432433,-12.9016082163056,63.0403337027922,43.2601859536627,0,36.7723551565364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,76.6562523069936,29.6461826084182,123.666322005569,43.2601859536627,0,46.1322568710099,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,29.6254197628595,-5.89199951965443,65.1428390453733,43.2601859536627,0,19.6716428180935,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,80.8312158226995,14.0580597489621,147.604371896437,43.2601859536627,0,65.0527608808752,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,93.2458259122616,33.878824821938,152.612827002585,43.2601859536627,0,58.5987507747004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,61.0270205067747,8.40030286227737,113.653738151272,43.2601859536627,0,54.2902972037862,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,135.937621764128,66.4144479809734,205.460795547283,43.2601859536627,0,66.1369752240275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,-13.6566481852329,-51.7775817461415,24.4642853756758,43.2601859536627,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,67.9259788579362,13.9378363827829,121.91412133309,43.2601859536627,0,44.5739765910755,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,49.0676131769008,-7.20625783126098,105.341484185062,43.2601859536627,0,57.3431027497926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,27.7434201923819,-13.375827360706,68.8626677454697,43.2601859536627,0,12.3829626854656,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,115.003640886426,38.4135247340433,191.593757038809,43.2601859536627,0,76.2049299932358,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,23.1069593058586,-17.3672038575233,63.5811224692405,43.2601859536627,0,16.407595252558,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,58.2860331183517,9.58552034429592,106.986545892407,43.2601859536627,0,23.3699624459091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,64.3319942892581,16.9860012952309,111.677987283285,43.2601859536627,0,47.622666904402,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,-2.88135440856018,-38.8770872456907,33.1143784285703,43.2601859536627,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,24.5412275917488,-39.0809154388997,88.1633706223973,43.2601859536627,0,6.75474832775476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,90.8406971787406,27.5537600361647,154.127634321317,43.2601859536627,0,64.4623258845856,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
10,0,0,0,49.6314676969613,17.7330431640655,81.5298922298571,98.180469108996,44.3062625703474,152.054675647645,43.2601859536627,0,53.5367435641817,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,561
