"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,-16.8750927066016,-64.3248523188379,30.5746669056347,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,18.9084878348185,-25.0272738746289,62.8442495442659,4.46669556363913,0,6.01099545128895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,62.6064805760834,7.97370669441175,117.239254457755,4.46669556363913,0,55.4326993099683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,-3.86711583435393,-56.3911603351685,48.6569286664606,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,16.8947934431622,-29.937371862099,63.7269587484234,4.46669556363913,0,2.97878547214053,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,5.49249112073045,-41.3233760170281,52.308358258489,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,-15.1337180630838,-63.6272085899005,33.3597724637329,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,33.8120063463617,-9.173339889727,76.7973525824504,4.46669556363913,0,33.4928188917689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,44.4514379643483,-4.60262992155745,93.5055058502541,4.46669556363913,0,47.7801716913739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,5.34612307889986,-44.7714661609547,55.4637123187544,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,-17.1634157811328,-68.9020729473433,34.5752413850778,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,29.2503818464292,-13.1585221166827,71.6592858095411,4.46669556363913,0,21.6335592832487,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,-50.0505657816008,-100.929860732395,0.82872916919321,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,30.0068438668083,-14.0955550352174,74.109242768834,4.46669556363913,0,26.5027102011547,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,5.00506332724748,-44.4734506405261,54.483577295021,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,-1.35689368747768,-55.3576579152361,52.6438705402808,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,-8.7061572973635,-52.2105486253799,34.7982340306529,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,6.9114832590338,-40.8957438035649,54.7187103216325,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,28.833421734299,-24.0876596800956,81.7545031486937,4.46669556363913,0,27.6560799507009,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,21.8914336077821,-20.9017654299185,64.6846326454827,4.46669556363913,0,10.1649206413318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,13.190760128628,-33.8057798467135,60.1873001039695,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,19.7918918178189,-29.4365286600051,69.0203122956429,4.46669556363913,0,8.45986801461279,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,36.6428914543088,-9.686923184217,82.9727060928346,4.46669556363913,0,37.1844493758766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,2.13233395257919,-42.9950413081038,47.2597092132622,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,36.2189131159877,-5.57569717617385,78.0135234081493,4.46669556363913,0,42.8999781918379,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,47.808432218573,-7.34208785125772,102.958952288404,4.46669556363913,0,43.0391346483113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,0.254215810540284,-63.1441186431091,63.6525502641897,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,29.1079959188587,-20.12977058191,78.3457624196274,4.46669556363913,0,18.1579561743245,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,20.4353526471664,-19.2134203226337,60.0841256169664,4.46669556363913,0,16.3318391430481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,-21.8951555131168,-67.6982978838616,23.907986857628,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,39.2063853728165,-6.66044290569401,85.073213651327,4.46669556363913,0,28.8800511939096,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,34.4260837567221,-19.0708085707323,87.9229760841765,4.46669556363913,0,27.0412284461417,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,5.61822471854328,-45.7483694538781,56.9848188909646,4.46669556363913,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,30.2097256791136,-17.9666528269565,78.3861041851837,4.46669556363913,0,29.381672725561,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
10,0,0,0,10.8261586541762,-16.6149564798149,38.2672737881674,15.3617088211601,-24.612395269058,55.3358129113781,4.46669556363913,0,6.62691977740687,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,211
