"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,8.57340393159646,4.73745965112156,12.4093482120714,8.5467208017121,0,8.52073140766836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,8.96222257607711,5.80512335152587,12.1193218006283,8.5467208017121,0,8.35340654311044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,11.7671064318851,8.62279398183442,14.9114188819357,8.5467208017121,0,12.6044588698921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,10.4102871965788,6.8422376700603,13.9783367230973,8.5467208017121,0,10.9648408195371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,7.74318539763674,4.30417792914176,11.1821928661317,8.5467208017121,0,7.25157834253709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,7.15425079272411,3.85676273874809,10.4517388467001,8.5467208017121,0,7.02006624737438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,6.84617888938011,3.39010158754224,10.302256191218,8.5467208017121,0,6.47461985118219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,11.0401872294476,7.52888263092672,14.5514918279685,8.5467208017121,0,10.1202234008709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,5.5052641339482,2.42135792758972,8.58917034030667,8.5467208017121,0,5.36078975072908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,7.55491652093784,4.28505027331249,10.8247827685632,8.5467208017121,0,7.17943640659396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,10.7784907468528,7.28451254890186,14.2724689448037,8.5467208017121,0,9.989474689999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,8.35587556978992,5.37638737840255,11.3353637611773,8.5467208017121,0,8.5686244021357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,7.50810524195221,4.48485764806512,10.5313528358393,8.5467208017121,0,7.27381408872463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,8.84845676113924,5.680374451503,12.0165390707755,8.5467208017121,0,8.74760495809343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,6.11747663510213,3.06200623907633,9.17294703112792,8.5467208017121,0,5.76195399452657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,7.7248637307304,4.62374714899675,10.8259803124641,8.5467208017121,0,7.26740606353735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,10.9451201702748,7.47664095384066,14.413599386709,8.5467208017121,0,10.5946400453325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,9.66834565237459,6.05020969092565,13.2864816138235,8.5467208017121,0,9.37773599445372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,12.1703335474348,8.47470116618908,15.8659659286805,8.5467208017121,0,12.473552869063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,7.66935989714659,4.56397183503465,10.7747479592585,8.5467208017121,0,7.04868212580032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
10,0,0,0,8.51961489557804,6.64484314986434,10.3943866412917,9.85073784023837,6.22404997105149,13.4774257094252,8.5467208017121,0,8.90228450504002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,466
